Time (s),Raw Signal
0.0,-0.213741223677971
0.033370535714285714,0.11305089686857173
0.06674107142857143,-0.042345722946265596
0.10011160714285713,0.2362315473073977
0.13348214285714285,0.3761530159385984
0.16685267857142858,0.6125712151997504
0.20022321428571427,0.8599301346771426
0.23359375,1.178421854485805
0.2669642857142857,0.6915320813450307
0.30033482142857143,0.7974902342748464
0.33370535714285715,0.7532570121074968
0.36707589285714287,0.803363505071502
0.40044642857142854,-0.15568585021128456
0.43381696428571426,-0.024559881049299292
0.4671875,-0.2323373880235522
0.5005580357142857,-0.03716375050998977
0.5339285714285714,0.17144194699949367
0.5672991071428571,-0.3281797592312614
0.6006696428571429,-0.32992932795605157
0.6340401785714286,-0.3836884193151491
0.6674107142857143,-0.3488067850094012
0.70078125,-0.18473970245304372
0.7341517857142857,0.2697998062621991
0.7675223214285715,-0.1709216693543567
0.8008928571428571,0.3995164795483106
0.8342633928571428,-0.2480183253760515
0.8676339285714285,-0.10784546574313936
0.9010044642857142,-0.18552799034978307
0.934375,0.9353101454157695
0.9677455357142857,0.4166433625350692
1.0011160714285714,-0.1961650999187441
1.0344866071428571,-0.3498531128857394
1.0678571428571428,-0.3665947045633402
1.1012276785714286,0.2165533047423196
1.1345982142857143,0.12824096496433413
1.16796875,-0.3724119374624024
1.2013392857142857,0.02713909018712002
1.2347098214285714,-0.2070860278604414
1.2680803571428572,0.3884464480624956
1.3014508928571429,0.7461843090522962
1.3348214285714286,0.30124419966386995
1.3681919642857143,0.7312807577422973
1.4015625,0.45525154628285236
1.4349330357142858,0.3898183756518847
1.4683035714285715,0.3852302048035199
1.5016741071428572,0.4705780516910636
1.535044642857143,0.3645307471642809
1.5684151785714286,-0.09758622841263787
1.6017857142857141,-0.08052475718386631
1.6351562499999999,0.07122995081772387
1.6685267857142856,0.37311330304919466
1.7018973214285713,0.43594396829848847
1.735267857142857,0.1722984948719386
1.7686383928571427,-0.13129503964592004
1.8020089285714285,0.7877550769426307
1.8353794642857142,0.936158239442193
1.86875,0.5219927573275527
1.9021205357142856,-0.14123246220833607
1.9354910714285714,0.18401921492659312
1.968861607142857,0.26278578012806975
2.002232142857143,-0.09168520138382519
2.0356026785714287,-0.3953379879762906
2.0689732142857142,0.04665464212121151
2.10234375,0.013740305662395258
2.1357142857142857,-0.06262867768191427
2.169084821428571,-0.20825859142496483
2.202455357142857,-0.4264593317429899
