Time (s),Filtered Signal
0.0,0.025170585385289296
0.033370535714285714,0.2600349522005676
0.06674107142857143,0.5623400158746229
0.10011160714285713,0.9666084178932158
0.13348214285714285,1.4532276729407698
0.16685267857142858,1.9492963910746495
0.20022321428571427,2.350943149483739
0.23359375,2.558807922164657
0.2669642857142857,2.513070785919601
0.30033482142857143,2.2145050192229037
0.33370535714285715,1.7236638089826413
0.36707589285714287,1.13922725338936
0.40044642857142854,0.5649724992384468
0.43381696428571426,0.07908561345892956
0.4671875,-0.28238119289592956
0.5005580357142857,-0.5233564027668378
0.5339285714285714,-0.6713280638132291
0.5672991071428571,-0.7570483837967077
0.6006696428571429,-0.8006038961727663
0.6340401785714286,-0.8084560866165088
0.6674107142857143,-0.7789943651136633
0.70078125,-0.7102704930147791
0.7341517857142857,-0.6047864857740719
0.7675223214285715,-0.47048458068509785
0.8008928571428571,-0.32043502998729567
0.8342633928571428,-0.17348465332532848
0.8676339285714285,-0.055095697065844725
0.9010044642857142,0.004891413937783184
0.934375,-0.020045959330640465
0.9677455357142857,-0.1415752434020912
1.0011160714285714,-0.3466467067890299
1.0344866071428571,-0.5952845310022615
1.0678571428571428,-0.8284841257613331
1.1012276785714286,-0.9837043064025226
1.1345982142857143,-1.0122567950808756
1.16796875,-0.892805655570067
1.2013392857142857,-0.6372472184922858
1.2347098214285714,-0.2878355406971324
1.2680803571428572,0.09327734205474225
1.3014508928571429,0.43900953309582863
1.3348214285714286,0.6925076766431866
1.3681919642857143,0.818278858097493
1.4015625,0.8068565001050132
1.4349330357142858,0.6732654958024804
1.4683035714285715,0.45163851660483656
1.5016741071428572,0.1886266735755152
1.535044642857143,-0.06310749633978621
1.5684151785714286,-0.2516912049734552
1.6017857142857141,-0.3340594279495468
1.6351562499999999,-0.28510036348594686
1.6685267857142856,-0.10600262734991188
1.7018973214285713,0.17153834191537953
1.735267857142857,0.48859494826744315
1.7686383928571427,0.771254157425087
1.8020089285714285,0.9499015685732862
1.8353794642857142,0.9798134585292841
1.86875,0.8552440557248039
1.9021205357142856,0.6107241752819212
1.9354910714285714,0.3084741040876021
1.968861607142857,0.01716784093315112
2.002232142857143,-0.20890475545649864
2.0356026785714287,-0.34220186138243136
2.0689732142857142,-0.3827318489158512
2.10234375,-0.350042811911262
2.1357142857142857,-0.27243437538809145
2.169084821428571,-0.17867827225583213
2.202455357142857,-0.0939843014101994
2.2358258928571426,-0.038526318297509035
2.2691964285714286,-0.025958730518714387
2.302566964285714,-0.06109110656616898
2.3359375,-0.13814118607722095
2.3693080357142855,-0.24149953013053402
2.4026785714285714,-0.3493734781434878
2.436049107142857,-0.4387287434194204
2.469419642857143,-0.48950127835231033
2.5027901785714284,-0.4873419695672801
2.5361607142857143,-0.4256891585671961
2.56953125,-0.3080927748163594
2.6029017857142858,-0.15022566416645697
2.6362723214285713,0.020657983134607736
2.669642857142857,0.17106962550166716
2.7030133928571427,0.2713627880171623
2.7363839285714286,0.3070067438999283
2.769754464285714,0.2853300128344805
2.803125,0.23299027739769584
2.8364955357142856,0.1836458119095029
2.8698660714285715,0.16074853779721135
2.903236607142857,0.16401509609389053
2.936607142857143,0.16750962318088947
