Frequency (Hz),Amplitude
1.8613861386138615,1.5046938666957
1.881188118811881,1.4342984043356548
1.900990099009901,1.3735284486552148
1.920792079207921,1.3239664150208283
1.9405940594059405,1.2871147480581944
1.9603960396039604,1.2642377712896535
1.98019801980198,1.256193071246892
2.0,1.2632979064511065
2.01980198019802,1.285275825131859
2.0396039603960396,1.3213035062600933
2.0594059405940595,1.3701401863926226
2.0792079207920793,1.4302954288737797
2.099009900990099,1.5001890528202786
2.118811881188119,1.5782740207889565
2.1386138613861387,1.6631139675874675
2.1584158415841586,1.7534212842855328
2.1782178217821784,1.848067216130807
2.1980198019801978,1.9460751258600364
2.217821782178218,2.046605341971707
2.237623762376238,2.1489370253774047
2.257425742574257,2.252450136816615
2.2772277227722775,2.3566090168006553
2.297029702970297,2.46094815193802
2.3168316831683167,2.5650601942779114
2.336633663366337,2.6685860569037603
2.3564356435643563,2.7712068147023334
2.376237623762376,2.872637122825888
2.3960396039603964,2.972619885674258
2.4158415841584158,3.070921943821083
2.4356435643564356,3.167330583753004
2.455445544554456,3.2616507102636887
2.4752475247524752,3.3537025517814514
2.495049504950495,3.443319794379359
2.514851485148515,3.530348061037583
2.5346534653465347,3.614643669509372
2.5544554455445545,3.6960726155517594
2.5742574257425743,3.774509738947763
2.594059405940594,3.8498380382093695
2.6138613861386135,3.9219481065628417
2.633663366336634,3.9907376671453476
2.6534653465346536,4.056111189577647
2.673267326732673,4.117979573453543
2.6930693069306932,4.176259886984844
2.712871287128713,4.230875151204446
2.7326732673267324,4.281754161871819
2.7524752475247527,4.328831342632114
2.7722772277227725,4.372046624122616
2.792079207920792,4.411345344651015
2.811881188118812,4.446678168833213
2.8316831683168315,4.478001021207204
2.8514851485148514,4.505275032361063
2.8712871287128716,4.528466495548852
2.891089108910891,4.547546832135613
2.910891089108911,4.562492564525165
2.9306930693069306,4.5732852954940455
2.9504950495049505,4.579911693090838
2.9702970297029703,4.58236348047001
2.99009900990099,4.580637430220498
3.00990099009901,4.574735362927048
3.0297029702970297,4.564664149872642
3.0495049504950495,4.550435719957519
3.0693069306930694,4.532067071080461
3.089108910891089,4.509580286404676
3.108910891089109,4.4830025561204945
3.128712871287129,4.452366205525328
3.148514851485148,4.417708730474526
3.1683168316831685,4.3790728415235085
3.1881188118811883,4.33650651838994
3.2079207920792077,4.2900630767273125
3.227722772277228,4.239801249630432
3.2475247524752473,4.185785286807322
3.267326732673267,4.128085074970886
3.2871287128712874,4.06677628375465
3.3069306930693068,4.001940542372464
3.3267326732673266,3.933665653365211
3.346534653465347,3.8620458511604316
3.366336633663366,3.787182114882296
3.386138613861386,3.7091825469746995
3.4059405940594063,3.6281628318505734
3.4257425742574257,3.5442467920954974
3.4455445544554455,3.457567063913125
3.4653465346534653,3.3682659187312076
3.485148514851485,3.2764962644787046
3.504950495049505,3.182422868357304
3.5247524752475248,3.0862238534118447
3.5445544554455446,2.988092534391387
3.564356435643564,2.8882396749135166
3.5841584158415842,2.786896268474407
3.603960396039604,2.684316971023373
3.6237623762376234,2.580784343021094
3.6435643564356437,2.4766140938206984
3.6633663366336635,2.3721615590280063
3.683168316831683,2.267829677340366
3.702970297029703,2.164078756582475
3.722772277227723,2.0614383081711183
3.7425742574257423,1.9605211460336922
3.762376237623762,1.862039722095441
3.7821782178217824,1.7668241952378454
3.801980198019802,1.6758408408359746
3.8217821782178216,1.5902079002637926
3.841584158415842,1.5112036799409574
3.8613861386138613,1.4402587339827528
3.881188118811881,1.3789210949399455
3.9009900990099013,1.3287827951070452
3.9207920792079207,1.2913607274169892
3.9405940594059405,1.2679383321468458
3.96039603960396,1.2593953500897257
3.98019801980198,1.26607115896039
4.0,1.2877077410369817
4.01980198019802,1.3234936568120743
4.03960396039604,1.3721924024136616
4.0594059405940595,1.4323109790125412
4.079207920792079,1.5022617681537274
4.099009900990099,1.5804876021963346
4.118811881188119,1.665541094849498
4.138613861386139,1.7561239271961187
4.158415841584159,1.8510975981762468
4.178217821782178,1.9494769458021606
4.198019801980198,2.050415014240911
4.217821782178218,2.153184816580285
4.237623762376238,2.2571611494497223
4.257425742574258,2.3618040124229824
4.2772277227722775,2.4666442260876043
4.297029702970297,2.5712713232182867
4.316831683168317,2.6753235376662023
4.336633663366336,2.7784796182770233
4.356435643564357,2.8804521776161374
4.376237623762377,2.9809823053999587
4.3960396039603955,3.07983521136336
4.415841584158416,3.1767967001231314
4.435643564356436,3.271670315977733
4.455445544554455,3.3642750263917733
4.475247524752476,3.4544433386989826
4.4950495049504955,3.542019765637019
4.514851485148514,3.626859572314949
4.534653465346535,3.7088277507873024
4.554455445544555,3.787798179201254
4.574257425742574,3.8636529310454093
4.594059405940594,3.936281706818148
4.613861386138614,4.005581365820579
4.633663366336633,4.07145554006201
4.653465346534653,4.133814315677741
4.673267326732674,4.192573969985866
4.693069306930693,4.247656754495703
4.712871287128713,4.298990715939615
4.732673267326733,4.346509548821144
4.752475247524752,4.3901524741254265
4.772277227722772,4.429864139777565
4.792079207920793,4.465594539204918
4.811881188118812,4.4972989449934175
4.8316831683168315,4.524937855154217
4.851485148514852,4.548476949956353
4.871287128712871,4.567887057651262
4.891089108910891,4.583144127730018
4.910891089108912,4.594229210625791
4.930693069306931,4.6011284430112385
4.9504950495049505,4.60383303805211
4.97029702970297,4.6023392801699705
4.99009900990099,4.596648524046175
5.00990099009901,4.586767197769658
5.02970297029703,4.572706810199212
5.0495049504950495,4.554483962781333
5.069306930693069,4.532120366241632
5.089108910891089,4.5056428627580996
5.108910891089109,4.475083454432582
5.128712871287129,4.440479339110239
5.148514851485149,4.4018729548633155
5.1683168316831685,4.35931203476381
5.188118811881188,4.312849673931744
5.207920792079208,4.262544411274793
5.227722772277227,4.20846032884807
5.247524752475248,4.1506671723812625
5.267326732673268,4.089240497270142
5.2871287128712865,4.024261845244033
5.306930693069307,3.9558189580424736
5.326732673267327,3.8840060358155273
5.346534653465346,3.8089240496715306
5.366336633663367,3.730681119919459
5.3861386138613865,3.649392974200411
5.405940594059405,3.565183503015169
5.425742574257426,3.478185434311535
5.445544554455446,3.388541154024469
5.465346534653465,3.296403706052975
5.485148514851486,3.201938013473596
5.504950495049505,3.1053223732799498
5.524752475247524,3.006750290144888
5.544554455445545,2.9064327312612988
5.564356435643565,2.8046009049196994
5.584158415841584,2.701509690784942
5.603960396039604,2.5974418802574544
5.623762376237624,2.4927134206044004
5.643564356435643,2.3876798950022553
5.663366336633663,2.282744507534841
5.683168316831684,2.1783678671403783
5.702970297029703,2.0750798567817985
5.7227722772277225,1.973493795207796
5.742574257425743,1.8743228811476806
5.762376237623762,1.7783984433667033
5.782178217821782,1.6866886407227606
5.801980198019803,1.6003147573998018
5.821782178217822,1.5205599463293737
5.841584158415841,1.4488622659106984
5.861386138613861,1.386780894802987
5.881188118811881,1.3359235164506846
5.900990099009901,1.2978274500691898
5.920792079207921,1.2738004142614896
5.9405940594059405,1.264747776147801
5.96039603960396,1.271032101205192
5.98019801980198,1.292412206933487
6.0,1.328084582948483
6.01980198019802,1.3768114395377127
6.03960396039604,1.4370909838296628
6.0594059405940595,1.5073220115577937
6.079207920792079,1.5859316545744913
6.099009900990099,1.6714567354234304
6.118811881188119,1.7625842835503631
6.138613861386139,1.858162859599393
6.158415841584159,1.9571962139655126
6.178217821782178,2.0588280484573374
6.198019801980198,2.1623235650693933
6.217821782178218,2.2670510374582906
6.237623762376237,2.372464998817431
6.257425742574258,2.478091657290621
6.2772277227722775,2.5835166178542717
6.297029702970296,2.6883747336232164
6.316831683168317,2.792341809775274
6.336633663366337,2.895127865177744
6.356435643564356,2.996471677205094
6.376237623762377,3.0961363706791047
6.396039603960396,3.1939058503669373
6.415841584158415,3.2895819124747967
6.435643564356436,3.3829819019126894
6.455445544554456,3.473936808322372
6.475247524752475,3.562289715282784
6.495049504950495,3.6478945343630436
6.514851485148515,3.730614969474115
6.534653465346534,3.810323667923592
6.554455445544554,3.8869015232637865
6.574257425742575,3.960237101908099
6.594059405940594,4.030226170951648
6.6138613861386135,4.09677130897156
6.633663366336634,4.159781585038754
6.653465346534653,4.2191722939340925
6.673267326732673,4.274864737774567
6.693069306930694,4.3267860460356
6.712871287128713,4.374869027392949
6.732673267326732,4.419052047974127
6.752475247524753,4.459278931559315
6.772277227722772,4.495498878050236
6.792079207920792,4.5276663971663265
6.811881188118813,4.555741254859201
6.8316831683168315,4.57968843037976
6.851485148514851,4.599478082306514
6.871287128712871,4.615085522160892
6.891089108910891,4.626491194510034
6.910891089108911,4.633680662696064
6.930693069306931,4.636644599544256
6.9504950495049505,4.6353787825957875
6.97029702970297,4.62988409359041
6.99009900990099,4.62016652209639
7.00990099009901,4.606237173353697
7.02970297029703,4.588112280567462
7.0495049504950495,4.56581322206642
7.069306930693069,4.539366543931793
7.089108910891089,4.508803988910518
7.108910891089109,4.474162532660877
7.128712871287128,4.435484428645173
7.148514851485149,4.392817263293201
7.1683168316831685,4.346214023422524
7.188118811881187,4.295733178331135
7.207920792079208,4.241438779491954
7.227722772277228,4.183400581397247
7.247524752475247,4.12169418785204
7.267326732673268,4.056401228931073
7.287128712871287,3.9876095749367195
7.306930693069306,3.9154135950786983
7.326732673267327,3.8399144703080186
7.346534653465347,3.7612205718644813
7.366336633663366,3.6794479197495926
7.3861386138613865,3.5947207386561897
7.405940594059406,3.5071721330530594
7.425742574257425,3.416944908367214
7.445544554455446,3.3241925718194256
7.465346534653466,3.2290805548171
7.485148514851485,3.131787709346684
7.504950495049505,3.032508144088254
7.524752475247524,2.931453482644782
7.544554455445544,2.8288556470490374
7.564356435643565,2.724970295272418
7.584158415841584,2.6200810722784653
7.603960396039604,2.514504870070791
7.623762376237624,2.4085983315756803
7.643564356435643,2.302765871532141
7.663366336633663,2.1974695146801597
7.683168316831684,2.0932408470481474
7.702970297029703,1.9906953018916052
7.7227722772277225,1.8905487906595115
7.742574257425743,1.7936362307205524
7.762376237623762,1.7009306497123489
7.782178217821782,1.6135600492576725
7.801980198019803,1.532816903283717
7.821782178217822,1.4601521051021833
7.841584158415841,1.3971420998116466
7.861386138613862,1.3454168538879556
7.881188118811881,1.306540689486198
7.900990099009901,1.281851271301018
7.92079207920792,1.2722833651150016
7.9405940594059405,1.2782237931534803
7.96039603960396,1.2994462820771564
7.980198019801979,1.3351507029886676
8.0,1.3840916949852817
8.01980198019802,1.4447516886505543
8.03960396039604,1.5155090831947338
8.05940594059406,1.594769212524866
8.07920792079208,1.6810479505883036
8.099009900990099,1.7730134661328014
8.118811881188119,1.869498014032106
8.138613861386139,1.9694915838424332
8.158415841584159,2.0721264102010934
8.178217821782178,2.1766581816369683
8.198019801980198,2.282447267616253
8.217821782178218,2.388941596692317
8.237623762376238,2.495661810277111
8.257425742574258,2.60218877129061
8.277227722772277,2.7081532453350166
8.297029702970297,2.8132274705470954
8.316831683168317,2.917118314284048
8.336633663366337,3.0195617360620313
8.356435643564357,3.1203183126620773
8.376237623762377,3.2191696208276306
8.396039603960396,3.3159153098444265
8.415841584158416,3.4103707283359053
8.435643564356436,3.502364996382291
8.455445544554456,3.591739435927354
8.475247524752476,3.678346290026801
8.495049504950495,3.7620476755289665
8.514851485148515,3.8427147249273186
8.534653465346535,3.9202268819592345
8.554455445544555,3.994471322524442
8.574257425742575,4.065342478045012
8.594059405940595,4.132741642795691
8.613861386138613,4.196576650241511
8.633663366336634,4.256761606221084
8.653465346534654,4.313216669058117
8.673267326732672,4.365867868488479
8.693069306930694,4.414646956746992
8.712871287128714,4.459491286339505
8.732673267326732,4.500343709988049
8.752475247524753,4.537152499024926
8.772277227722773,4.569871277160086
8.792079207920791,4.598458967083982
8.811881188118813,4.6228797478165475
8.831683168316832,4.643103021090878
8.85148514851485,4.659103385381402
8.871287128712872,4.6708606164627815
8.891089108910892,4.678359653627622
8.91089108910891,4.68159059090565
8.930693069306932,4.680548672822129
8.950495049504951,4.675234294414406
8.97029702970297,4.665653005398523
8.990099009900991,4.651815518547764
9.00990099009901,4.6337377225165906
9.029702970297029,4.611440699522644
9.04950495049505,4.584950748490503
9.06930693069307,4.5542994144705755
9.089108910891088,4.519523525381464
9.10891089108911,4.480665237391718
9.12871287128713,4.437772090567002
9.148514851485148,4.39089707677235
9.16831683168317,4.340098722250116
9.188118811881187,4.285441187809864
9.207920792079207,4.226994390187362
9.227722772277229,4.16483414888332
9.247524752475247,4.099042363711647
9.267326732673267,4.0297072294142495
9.287128712871288,3.956923495088303
9.306930693069306,3.8807927778914375
9.326732673267326,3.8014239426267245
9.346534653465348,3.718933561475621
9.366336633663366,3.633446471484234
9.386138613861386,3.5450964515999845
9.405940594059407,3.454027046334098
9.425742574257425,3.3603925697854384
9.445544554455445,3.2643593321756588
9.465346534653467,3.1661071416775597
9.485148514851485,3.065831147732295
9.504950495049505,2.9637441089128336
9.524752475247526,2.8600791894398054
9.544554455445544,2.7550934144221686
9.564356435643564,2.6490719453070515
9.584158415841586,2.5423333738017773
9.603960396039604,2.4352362732001747
9.623762376237623,2.328187286245672
9.643564356435645,2.221651058476844
9.663366336633663,2.1161623253115738
9.683168316831683,2.0123403920138747
9.702970297029704,1.910906040924898
9.722772277227723,1.8127004484456295
9.742574257425742,1.7187048264437628
9.762376237623764,1.6300579997140368
9.782178217821782,1.5480667932860812
9.801980198019802,1.4742009645962835
9.821782178217823,1.4100611884948417
9.841584158415841,1.357307300201666
9.861386138613861,1.3175381783535476
9.881188118811881,1.2921279525777247
9.900990099009901,1.2820450999689657
9.92079207920792,1.2877018411142227
9.94059405940594,1.308884438439803
9.96039603960396,1.344790717679955
9.98019801980198,1.3941603413551635
10.0,1.4554518300058992
10.01980198019802,1.5270153496433065
10.03960396039604,1.6072275138152814
10.05940594059406,1.6945774761013341
10.07920792079208,1.7877099036603386
10.099009900990099,1.8854370875155169
10.118811881188119,1.986732393881832
10.138613861386139,2.0907143449709134
10.158415841584159,2.1966273378302335
10.178217821782178,2.3038224089204395
10.198019801980198,2.411739713144232
10.217821782178218,2.5198933497325084
10.237623762376238,2.627858609142373
10.257425742574258,2.7352614487429507
10.277227722772277,2.8417699028511634
10.297029702970297,2.947087115695563
10.316831683168317,3.0509457087241905
10.336633663366337,3.1531032317621737
10.356435643564357,3.2533384884333603
10.376237623762377,3.351448564274813
10.396039603960396,3.447246418922243
10.415841584158416,3.540558931221118
10.435643564356436,3.63122530850954
10.455445544554454,3.7190957893158805
10.475247524752476,3.804030583058589
10.495049504950495,3.885899001716952
10.514851485148514,3.96457874745311
10.534653465346535,4.039955327298084
10.554455445544555,4.1119215716653175
10.574257425742573,4.1803772379398065
10.594059405940595,4.245228683959044
10.613861386138614,4.306388599049741
10.633663366336632,4.363775782564061
10.653465346534654,4.417314961691837
10.673267326732674,4.466936641804045
10.693069306930692,4.512576983781152
10.712871287128714,4.554177703756022
10.732673267326733,4.591685991499664
10.752475247524751,4.625054444335564
10.772277227722773,4.6542410140127135
10.792079207920793,4.679208964421932
10.81188118811881,4.699926838422271
10.831683168316832,4.716368432369321
10.851485148514852,4.728512777217042
10.87128712871287,4.736344125308589
10.891089108910892,4.739851942189059
10.910891089108912,4.739030902969457
10.93069306930693,4.7338808929544
10.950495049504951,4.724407012420233
10.970297029702971,4.710619585601609
10.99009900990099,4.692534174117602
11.00990099009901,4.6701715952484575
11.02970297029703,4.643557945666651
11.049504950495049,4.612724631436811
11.06930693069307,4.577708405335336
11.08910891089109,4.538551412809595
11.108910891089108,4.495301248208718
11.12871287128713,4.448011023283428
11.148514851485148,4.396739450386051
11.168316831683168,4.341550943320232
11.18811881188119,4.282515739414843
11.207920792079207,4.219710047154671
11.227722772277227,4.153216224625596
11.247524752475249,4.083122995166825
11.267326732673267,4.009525708021842
11.287128712871286,3.9325266535117884
11.306930693069308,3.8522354444088593
11.326732673267326,3.768769477875748
11.346534653465346,3.6822544957046865
11.366336633663368,3.59282526482197
11.386138613861386,3.500626405356965
11.405940594059405,3.4058134003105183
11.425742574257427,3.3085538293757697
11.445544554455445,3.2090288802412683
11.465346534653465,3.1074352043224036
11.485148514851486,3.0039872010150432
11.504950495049505,2.8989198360195525
11.524752475247524,2.792492125828924
11.544554455445546,2.684991452715424
11.564356435643564,2.5767389125177087
11.584158415841584,2.468095939898971
11.603960396039605,2.3594724983599336
11.623762376237623,2.2513371554731383
11.643564356435643,2.1442293676831867
11.663366336633665,2.0387742357644725
11.683168316831683,1.9356997940016718
11.702970297029703,1.8358564501692418
11.722772277227723,1.7402373261147892
11.742574257425742,1.649996731038018
11.762376237623762,1.5664616137295877
11.782178217821782,1.4911275934415353
11.801980198019802,1.4256277510878903
11.821782178217822,1.371660803650879
11.841584158415841,1.330869268487375
11.861386138613861,1.3046716749442415
11.881188118811881,1.2940755412128597
11.900990099009901,1.2995199824703536
11.92079207920792,1.3208009973938404
11.94059405940594,1.357107828024819
11.96039603960396,1.4071562228214045
11.98019801980198,1.4693710167120182
12.0,1.5420647967129124
12.01980198019802,1.6235772862330777
12.03960396039604,1.7123641906774834
12.05940594059406,1.807041340151101
12.07920792079208,1.9063969173541246
12.099009900990099,2.009384469936466
12.118811881188119,2.1151063374912367
12.138613861386139,2.2227936955233987
12.158415841584159,2.3317867145632727
12.178217821782178,2.4415165335125595
12.198019801980198,2.5514896799079483
12.217821782178218,2.6612749990034135
12.237623762376238,2.7704928837395415
12.257425742574258,2.8788064961254602
12.277227722772277,2.985914655774608
12.297029702970297,3.0915460966663915
12.316831683168317,3.1954548335676742
12.336633663366337,3.2974164223436326
12.356435643564357,3.397224937894188
12.376237623762377,3.4946905275516245
12.396039603960396,3.5896374261222164
12.415841584158414,3.6819023418019183
12.435643564356436,3.771333140682969
12.455445544554456,3.8577877722800666
12.475247524752474,3.9411333901608963
12.495049504950495,4.02124563098363
12.514851485148515,4.098008022531976
12.534653465346533,4.171311497106822
12.554455445544555,4.241053991207227
12.574257425742575,4.3071401160703955
12.594059405940593,4.36948088653981
12.613861386138614,4.4279934980514595
12.633663366336634,4.482601143391897
12.653465346534652,4.533232862385131
12.673267326732674,4.57982341888309
12.693069306930694,4.622313200425368
12.712871287128712,4.660648136744667
12.732673267326733,4.694779633961308
12.752475247524753,4.72466452186242
12.772277227722771,4.750265012121744
12.792079207920793,4.7715486657036426
12.811881188118813,4.78848836802378
12.83168316831683,4.801062310722195
12.851485148514852,4.809253979151581
12.871287128712872,4.813052144902773
12.89108910891089,4.812450862888751
12.910891089108912,4.807449472692919
12.930693069306932,4.79805260406358
12.95049504950495,4.784270186609468
12.970297029702971,4.766117463925577
12.99009900990099,4.743615012560268
13.009900990099009,4.716788766428679
13.02970297029703,4.685670047490131
13.049504950495049,4.650295603745067
13.069306930693068,4.610707655878929
13.08910891089109,4.56695395419414
13.108910891089108,4.519087847840529
13.128712871287128,4.4671683687914
13.14851485148515,4.411260333535492
13.168316831683168,4.351434466085563
13.188118811881187,4.28776754666931
13.207920792079209,4.220342591402522
13.227722772277227,4.149249069390492
13.247524752475247,4.074583165117317
13.267326732673268,3.996448095734266
13.287128712871286,3.914954495036978
13.306930693069306,3.8302208786428484
13.326732673267328,3.7423742082916513
13.346534653465346,3.6515505774836456
13.366336633663366,3.5578960460824796
13.386138613861387,3.461567658354181
13.405940594059405,3.362734687580885
13.425742574257425,3.261580161369321
13.445544554455447,3.158302735675828
13.465346534653465,3.0531190031154085
13.485148514851485,2.9462663431370095
13.504950495049506,2.8380064489826227
13.524752475247524,2.7286296997066377
13.544554455445544,2.6184605850799745
13.564356435643566,2.5078644357993194
13.584158415841584,2.397255757139319
13.603960396039604,2.287108501611797
13.623762376237625,2.177968625667993
13.643564356435643,2.0704692191163905
13.663366336633663,1.9653483052673941
13.683168316831683,1.863468969034476
13.702970297029703,1.7658405996157587
13.722772277227723,1.6736384916457008
13.742574257425742,1.5882165931522252
13.762376237623762,1.5111047959985595
13.782178217821782,1.4439785010698487
13.801980198019802,1.3885863229545294
13.821782178217822,1.3466255897886
13.841584158415841,1.3195690253245722
13.861386138613861,1.3084697446628593
13.881188118811881,1.31379549713757
13.900990099009901,1.3353483578405647
13.92079207920792,1.3723006698340994
13.94059405940594,1.4233330463210199
13.96039603960396,1.4868245159628848
13.98019801980198,1.5610386587816716
14.0,1.6442684708855106
14.01980198019802,1.7349282430146433
14.03960396039604,1.8315987611961786
14.05940594059406,1.9330393652325901
14.07920792079208,2.0381801995579156
14.099009900990099,2.146104697502501
14.118811881188119,2.25602871816444
14.138613861386139,2.3672799243443827
14.158415841584159,2.4792791218664143
14.178217821782178,2.591524182377012
14.198019801980198,2.703576589618212
14.217821782178218,2.815050377923516
14.237623762376238,2.9256031327743517
14.257425742574256,3.0349287122639597
14.277227722772277,3.1427513773375044
14.297029702970297,3.248821062174836
14.316831683168317,3.3529095613725985
14.336633663366337,3.4548074520050855
14.356435643564357,3.5543216041841457
14.376237623762375,3.651273163159118
14.396039603960396,3.7454959098393275
14.415841584158416,3.8368349256960483
14.435643564356436,3.925145503146754
14.455445544554456,4.010292254502682
14.475247524752476,4.09214838201828
14.495049504950494,4.170595079047976
14.514851485148515,4.245521038218576
14.534653465346535,4.316822047201055
14.554455445544555,4.384400656378894
14.574257425742575,4.448165905669056
14.594059405940595,4.50803310011698
14.613861386138613,4.563923625785948
14.633663366336634,4.615764798991492
14.653465346534654,4.6634897431699915
14.673267326732674,4.707037288678701
14.693069306930694,4.746351891647843
14.712871287128714,4.781383568682997
14.732673267326732,4.812087844776457
14.752475247524753,4.838425712253581
14.772277227722773,4.860363598972935
14.792079207920793,4.877873344332642
14.811881188118813,4.890932181922428
14.831683168316832,4.899522727910691
14.85148514851485,4.903632974478537
14.871287128712872,4.903256287813538
14.891089108910892,4.898391410363278
14.910891089108912,4.889042467226502
14.930693069306932,4.875218976734549
14.95049504950495,4.856935865452131
14.97029702970297,4.834213488009928
14.990099009900991,4.807077652377799
15.00990099009901,4.775559651402111
15.02970297029703,4.73969630167125
15.049504950495049,4.699529991047757
15.06930693069307,4.655108736523489
15.089108910891088,4.606486254426581
15.108910891089108,4.553722045451697
15.12871287128713,4.496881497514047
15.14851485148515,4.436036010065746
15.168316831683168,4.371263144288359
15.18811881188119,4.302646804521448
15.207920792079207,4.230277457449717
15.227722772277227,4.1542523970047505
15.247524752475249,4.074676064715931
15.267326732673268,3.991660437458116
15.287128712871286,3.9053254973111997
15.306930693069308,3.815799801718419
15.326732673267326,3.723221176502638
15.346534653465346,3.6277375598206705
15.366336633663368,3.5295080321268086
15.386138613861387,3.4287040760832412
15.405940594059405,3.325511121610131
15.425742574257427,3.220130445547318
15.445544554455445,3.112781513468948
15.465346534653465,3.003704873936822
15.485148514851486,2.8931657438347993
15.504950495049506,2.781458458216343
15.524752475247524,2.6689119996480937
15.544554455445546,2.5558968694159945
15.564356435643564,2.442833612512602
15.584158415841584,2.3302033509056956
15.603960396039605,2.2185606957081263
15.623762376237625,2.108549360424321
15.643564356435643,2.000920614710289
15.663366336633665,1.896554281589488
15.683168316831683,1.796481102721589
15.702970297029703,1.701903717101104
15.722772277227724,1.6142109493873362
15.742574257425744,1.5349765233128503
15.762376237623762,1.4659293466031829
15.782178217821784,1.408880279058824
15.801980198019802,1.3655938936710716
15.821782178217822,1.3376079016739113
15.84158415841584,1.326028084767213
15.861386138613863,1.3313524337016585
15.881188118811881,1.3533846521861261
15.9009900990099,1.3912705932425748
15.92079207920792,1.4436430198942656
15.94059405940594,1.5088215739750515
15.960396039603959,1.585008128770434
15.980198019801982,1.6704380821401221
16.0,1.7634755297907363
16.019801980198018,1.8626593676015542
16.03960396039604,1.9667148473477345
16.059405940594058,2.074544706357237
16.07920792079208,2.185210393589862
16.0990099009901,2.297910049266491
16.11881188118812,2.411956914021339
16.138613861386137,2.5267598978879504
16.15841584158416,2.6418069082964575
16.178217821782177,2.7566509446051524
16.198019801980198,2.8708986964265857
16.21782178217822,2.9842012889144938
16.237623762376238,3.096246812705572
16.257425742574256,3.2067543101981437
16.277227722772277,3.3154689373898583
16.297029702970296,3.4221580689163544
16.316831683168317,3.526608157708766
16.33663366336634,3.6286221979734328
16.356435643564357,3.7280176708989528
16.376237623762375,3.8246248772761042
16.396039603960396,3.918285580977806
16.415841584158414,4.008851902896566
16.435643564356436,4.096185417286367
16.455445544554458,4.180156412187778
16.475247524752476,4.2606432832864565
16.495049504950494,4.337532036609797
16.514851485148515,4.4107158802571
16.534653465346533,4.480094889158039
16.554455445544555,4.54557572987942
16.574257425742577,4.607071434915515
16.594059405940595,4.664501217835101
16.613861386138613,4.717790322218629
16.633663366336634,4.766869898580895
