Time (s),Raw Signal
0.0,-6.9207816
0.03337000366703337,-2.8993673
0.06674000733406674,-4.0198026
0.1001100110011001,-3.9993358
0.13348001466813347,-2.1514432
0.16685001833516683,0.39445013
0.2002200220022002,1.6170889
0.2335900256692336,2.8365262
0.26696002933626695,2.2600455
0.3003300330033003,3.7252834
0.33370003667033366,3.8994467
0.36707004033736707,-0.42422587
0.4004400440044004,2.884679
0.4338100476714338,2.3245013
0.4671800513384672,2.506817
0.5005500550055005,-0.61392426
0.5339200586725339,-0.68456733
0.5672900623395672,1.2646123
0.6006600660066006,2.4707992
0.634030069673634,-1.2886666
0.6674000733406673,0.7119912
0.7007700770077008,-0.0973394
0.7341400806747341,0.13211533
0.7675100843417675,2.2888918
0.8008800880088008,1.3099971
0.8342500916758342,2.6604087
0.8676200953428675,3.8850296
0.9009900990099009,3.4566553
0.9343601026769344,2.0973976
0.9677301063439677,2.4295206
1.001100110011001,3.7622242
1.0344701136780343,5.1834564
1.0678401173450678,6.1905537
1.1012101210121013,4.9159656
1.1345801246791345,5.8179874
1.167950128346168,5.55621
1.2013201320132012,6.8329687
1.2346901356802347,5.70713
1.268060139347268,6.229101
1.3014301430143014,6.375304
1.3348001466813346,3.1189833
1.368170150348368,4.5582952
1.4015401540154016,3.649999
1.4349101576824348,4.1907387
1.4682801613494683,2.0019417
1.5016501650165015,0.82381135
1.535020168683535,-2.4053257
1.5683901723505682,-2.3835094
1.6017601760176017,-0.6933672
1.6351301796846351,-2.1421254
1.6685001833516684,-2.5276005
1.7018701870187019,-3.10847
1.735240190685735,0.9942532
1.7686101943527686,-0.095489115
1.8019801980198018,0.8998881
1.8353502016868353,0.8867035
1.8687202053538687,1.8925971
1.902090209020902,0.14379135
1.9354602126879354,2.0811388
1.9688302163549687,0.89001477
2.002200220022002,0.95608217
2.0355702236890356,2.2857244
2.0689402273560686,1.4898406
2.102310231023102,2.0008576
2.1356802346901356,2.4332078
2.169050238357169,1.647859
2.2024202420242025,0.05013378
2.2357902456912355,2.701914
2.269160249358269,3.7075565
2.3025302530253025,5.367001
2.335900256692336,4.4325747
2.369270260359369,3.9434688
2.4026402640264024,-0.22398464
2.436010267693436,-0.11532224
2.4693802713604693,-3.747258
2.502750275027503,-4.1915174
2.536120278694536,-1.6735142
2.5694902823615693,-2.1389327
2.6028602860286028,-4.037736
2.636230289695636,-5.2061934
2.6696002933626692,-2.7045908
2.7029702970297027,-5.0360126
2.736340300696736,-3.415592
2.7697103043637696,-2.145186
2.803080308030803,-2.799925
2.836450311697836,-4.004891
2.8698203153648696,-3.7675679
2.903190319031903,0.016840106
2.9365603226989365,-1.4337763
2.96993032636597,0.9442416
3.003300330033003,3.2481914
3.0366703337000365,1.3696208
3.07004033736707,0.9048063
3.1034103410341034,1.8836164
3.1367803447011364,1.4842138
3.17015034836817,0.16845438
3.2035203520352034,1.1731102
3.236890355702237,2.7030659
3.2702603593692703,2.3308346
3.3036303630363033,2.7505932
3.3370003667033368,3.8434505
3.3703703703703702,5.091821
3.4037403740374037,3.8886714
3.4371103777044367,3.530547
3.47048038137147,3.9367945
3.5038503850385037,2.276809
3.537220388705537,3.6461725
3.5705903923725706,4.033306
3.6039603960396036,2.2696748
3.637330399706637,1.7161093
3.6707004033736705,0.11400038
3.704070407040704,-1.4147062
3.7374404107077375,0.016275223
3.7708104143747705,3.570855
3.804180418041804,1.3952471
3.8375504217088374,0.5226858
3.870920425375871,2.9172537
3.904290429042904,-0.24617489
3.9376604327099374,-0.029948603
3.971030436376971,0.012062914
4.004400440044004,-0.01568011
4.037770443711038,-0.015710566
4.071140447378071,0.52254415
4.104510451045105,-1.894718
4.137880454712137,0.3344948
4.171250458379171,1.7696614
4.204620462046204,3.1317835
4.237990465713238,1.9640094
4.271360469380271,0.38511574
4.304730473047305,0.8792864
4.338100476714338,1.833621
4.3714704803813715,3.2344487
4.404840484048405,1.9723908
4.438210487715438,2.7962897
4.471580491382471,1.721435
4.5049504950495045,1.6581123
4.538320498716538,0.46697465
4.571690502383571,0.52805436
4.605060506050605,0.033305604
4.638430509717638,0.576389
4.671800513384672,-1.5286434
4.705170517051705,-0.51821065
4.738540520718738,0.4348346
4.771910524385771,-1.153808
4.805280528052805,-0.7578945
4.838650531719838,-1.3732978
4.872020535386872,-2.624367
4.905390539053905,-2.198242
4.938760542720939,-2.2477684
4.972130546387972,-3.287214
5.005500550055006,-1.4612393
5.038870553722038,-0.47457087
5.072240557389072,-0.6272964
5.105610561056105,0.16087534
5.138980564723139,0.7024886
5.172350568390172,0.74491185
5.2057205720572055,0.7387175
5.239090575724239,1.1031497
5.272460579391272,1.118202
5.305830583058306,1.625174
5.3392005867253385,1.1359622
5.372570590392372,2.0949569
5.405940594059405,0.53364646
5.439310597726439,0.9705717
5.472680601393472,1.0320505
5.506050605060506,2.0663211
5.539420608727539,3.1262589
5.572790612394573,2.8701518
5.606160616061606,1.7322344
5.63953061972864,2.7483969
5.672900623395672,0.45449936
5.706270627062706,-2.0302465
5.739640630729739,-0.39151767
5.773010634396773,0.72014445
5.806380638063806,0.062800564
5.83975064173084,-1.2715967
5.873120645397873,-2.540691
5.9064906490649065,-2.057006
5.93986065273194,-2.5350084
5.9732306563989725,-0.3781874
6.006600660066006,1.6018797
6.0399706637330395,1.6856139
6.073340667400073,1.399053
6.106710671067106,1.2723625
6.14008067473414,-0.33450073
6.173450678401173,0.21179238
6.206820682068207,1.3012822
6.24019068573524,2.7387342
6.273560689402273,1.5280432
6.306930693069306,2.9219735
6.34030069673634,3.2041888
6.373670700403373,4.580639
6.407040704070407,4.2020855
6.44041070773744,4.517999
6.473780711404474,5.5113955
6.507150715071507,5.7659645
6.540520718738541,3.8855321
6.573890722405573,2.6423416
6.607260726072607,4.163999
6.64063072973964,4.1108017
6.6740007334066735,5.1942697
6.707370737073707,6.569459
6.7407407407407405,4.29277
6.774110744407774,4.486686
6.807480748074807,5.087173
6.840850751741841,5.618075
6.8742207554088735,3.6859448
6.907590759075907,1.4948319
6.94096076274294,2.801882
6.974330766409974,0.7397891
7.007700770077007,0.9555744
7.041070773744041,2.2303376
7.074440777411074,1.1029077
7.107810781078108,2.4936538
7.141180784745141,1.9297405
7.174550788412174,0.3067547
7.207920792079207,1.5677302
7.241290795746241,0.6116626
7.274660799413274,1.8149194
7.308030803080308,2.5767453
7.341400806747341,2.4393356
7.3747708104143745,1.5263461
7.408140814081408,0.47469968
7.4415108177484415,0.92778856
7.474880821415475,0.8556452
7.5082508250825075,3.3987725
7.541620828749541,2.1328468
7.5749908324165744,1.751312
7.608360836083608,1.7339367
7.641730839750641,4.1601667
7.675100843417675,3.604502
