Frequency (Hz),Amplitude
0.0,5.940972271879657
0.01978021978021978,5.9445028545592615
0.03956043956043956,5.955068226670892
0.05934065934065934,5.972589780447618
0.07912087912087912,5.996938211105927
0.0989010989010989,6.027935993054559
0.11868131868131868,6.065360682271305
0.13846153846153844,6.108948897540551
0.15824175824175823,6.158400812895474
0.17802197802197803,6.213384985614529
0.1978021978021978,6.273543347748896
0.21758241758241756,6.338496202602299
0.23736263736263735,6.40784708835395
0.2571428571428572,6.481187396350628
0.2769230769230769,6.558100658833298
0.2967032967032967,6.638166447723315
0.31648351648351647,6.720963850821115
0.3362637362637363,6.806074513202196
0.35604395604395606,6.893085249116932
0.3758241758241758,6.981590243161152
0.3956043956043956,7.071192869078774
0.4153846153846154,7.161507160709238
0.4351648351648351,7.2521589728493145
0.45494505494505494,7.342786870747754
0.4747252747252747,7.433042786160323
0.4945054945054945,7.522592475872269
0.5142857142857143,7.611115815777565
0.5340659340659341,7.69830696033906
0.5538461538461538,7.78387439380964
0.5736263736263736,7.867540896168495
0.5934065934065934,7.9490434434544435
0.6131868131868132,8.028133059146947
0.6329670329670329,8.104574630503423
0.6527472527472528,8.17814670132919
0.6725274725274726,8.248641250534426
0.6923076923076923,8.31586346400758
0.7120879120879121,8.379631505785584
0.7318681318681318,8.43977629320208
0.7516483516483516,8.496141279617664
0.7714285714285715,8.548582247453782
0.7912087912087912,8.596967113537128
0.810989010989011,8.641175748190962
0.8307692307692308,8.681099809060031
0.8505494505494506,8.716642590309199
0.8703296703296702,8.747718887573217
0.8901098901098901,8.774254878843276
0.9098901098901099,8.796188021341136
0.9296703296703297,8.813466964343704
0.9494505494505494,8.826051477869964
0.9692307692307692,8.83391239712099
0.989010989010989,8.837031582564984
1.0087912087912088,8.835401895577599
1.0285714285714287,8.829027189577598
1.0483516483516484,8.817922316634952
1.0681318681318681,8.802113149568049
1.087912087912088,8.781636619584763
1.1076923076923075,8.756540769554215
1.1274725274725275,8.726884823018109
1.1472527472527472,8.692739269056363
1.1670329670329669,8.654185963107338
1.1868131868131868,8.611318243800344
1.2065934065934065,8.564241065780497
1.2263736263736265,8.513071148384387
1.2461538461538462,8.457937139848996
1.2659340659340659,8.398979796492915
1.2857142857142858,8.33635217598566
1.3054945054945055,8.270219843398895
1.3252747252747252,8.200761088195584
1.3450549450549452,8.128167149637049
1.3648351648351649,8.052642447250095
1.3846153846153846,7.974404811970446
1.4043956043956045,7.89368571233765
1.4241758241758242,7.810730468631817
1.443956043956044,7.725798446087952
1.4637362637362636,7.63916321627561
1.4835164835164834,7.551112673375039
1.5032967032967033,7.461949089411343
1.523076923076923,7.371989089540844
1.542857142857143,7.281563525258263
1.5626373626373626,7.19101721998602
1.5824175824175823,7.100708558039734
1.6021978021978023,7.011008884617468
1.621978021978022,6.922301681483233
1.6417582417582417,6.8349814807373805
1.6615384615384616,6.7494524778989
1.6813186813186813,6.666126805960772
1.7010989010989013,6.585422434675712
1.720879120879121,6.50776066467562
1.7406593406593405,6.433563194689981
1.7604395604395604,6.363248752573618
1.7802197802197801,6.297229297349881
1.7999999999999998,6.235905819972057
1.8197802197802198,6.179663794520534
1.8395604395604395,6.128868358068515
1.8593406593406594,6.083859324861819
1.879120879120879,6.044946166606977
1.8989010989010988,6.012403112955342
1.9186813186813187,5.986464541934709
1.9384615384615385,5.967320836507433
1.9582417582417584,5.955114878593722
1.978021978021978,5.9499393347454665
1.9978021978021978,5.951834858433701
2.0175824175824175,5.960789294297637
2.0373626373626372,5.976737922698703
2.0571428571428574,5.999564732529309
2.076923076923077,6.029104660910101
2.096703296703297,6.06514669448864
2.1164835164835165,6.107437692105006
2.1362637362637362,6.155686765010846
2.1560439560439564,6.209570039605226
2.175824175824176,6.268735628380695
2.195604395604396,6.33280864589355
2.215384615384615,6.401396125724755
2.2351648351648348,6.474091718848571
2.254945054945055,6.55048008085228
2.2747252747252746,6.630140882644574
2.2945054945054943,6.712652404750934
2.314285714285714,6.797594697700891
2.3340659340659338,6.884552309614255
2.353846153846154,6.973116596628576
2.3736263736263736,7.062887642395775
2.3934065934065933,7.153475819887568
2.413186813186813,7.244503032711471
2.4329670329670328,7.335603674637652
2.452747252747253,7.426425345648627
2.4725274725274726,7.51662936107801
2.4923076923076923,7.605891087755867
2.512087912087912,7.693900137897479
2.5318681318681318,7.780360448050388
2.5516483516483515,7.864990266964701
2.5714285714285716,7.947522072926266
2.5912087912087913,8.027702437988669
2.610989010989011,8.105291853716945
2.6307692307692307,8.180064530539214
2.6505494505494505,8.251808180598307
2.6703296703296706,8.320323792092509
2.6901098901098903,8.385425401474441
2.70989010989011,8.446939868513685
2.7296703296703297,8.504706658095163
2.7494505494505495,8.558577631693776
2.769230769230769,8.608416850708759
2.7890109890109893,8.65410039323469
2.808791208791209,8.695516185366644
2.8285714285714287,8.732563847764169
2.8483516483516484,8.765154557916269
2.8681318681318677,8.793210928339743
2.887912087912088,8.816666900794988
2.9076923076923076,8.83546765650386
2.9274725274725273,8.849569542294667
2.947252747252747,8.85894001257101
2.9670329670329667,8.863557586997498
2.986813186813187,8.863411823809747
3.0065934065934066,8.858503308683797
3.0263736263736263,8.848843659135595
3.046153846153846,8.834455544461076
3.0659340659340657,8.81537272126631
3.085714285714286,8.79164008467168
3.1054945054945056,8.763313735299002
3.1252747252747253,8.730461062161812
3.145054945054945,8.693160841570059
3.1648351648351647,8.651503352126023
3.184615384615385,8.605590505820436
3.2043956043956046,8.5555359951281
3.2241758241758243,8.501465455840753
3.243956043956044,8.443516645149765
3.2637362637362637,8.381839634188411
3.2835164835164834,8.316597013847346
3.3032967032967036,8.247964112168274
3.3230769230769233,8.17612922097999
3.342857142857143,8.101293828642728
3.3626373626373627,8.023672854787579
3.3824175824175824,7.943494881747639
3.4021978021978025,7.86100237595105
3.4219780219780223,7.77645189085324
3.441758241758242,7.69011424100374
3.4615384615384617,7.602274634552607
3.481318681318681,7.513232748895869
3.501098901098901,7.423302731246914
3.520879120879121,7.332813102734465
3.5406593406593405,7.24210654123393
3.5604395604395602,7.151539514646317
3.58021978021978,7.061481732913526
3.5999999999999996,6.972315383931515
3.61978021978022,6.884434116003969
3.6395604395604395,6.798241727960741
3.659340659340659,6.714150528024473
3.679120879120879,6.632579324490881
3.6989010989010986,6.5539510158837215
3.718681318681319,6.478689756037174
3.7384615384615385,6.407217681052328
3.758241758241758,6.339951200603346
3.7780219780219784,6.277296875678613
3.7978021978021976,6.219646928170402
3.8175824175824173,6.167374453896849
3.8373626373626375,6.120828438192846
3.8571428571428568,6.0803287001018
3.876923076923077,6.046160914923127
3.896703296703296,6.018571882643387
3.916483516483517,5.997765218895285
3.936263736263736,5.983897643311218
3.956043956043956,5.977076026122189
3.9758241758241755,5.977355327486881
3.9956043956043956,5.98473752663447
4.015384615384615,5.999171592170621
4.035164835164835,6.020554494642744
4.054945054945055,6.048733212121353
4.0747252747252745,6.083507633575602
4.094505494505494,6.124634227045561
4.114285714285715,6.171830312790421
4.134065934065934,6.224778767086089
4.153846153846154,6.283132980095951
4.173626373626373,6.346521899941036
4.193406593406594,6.414555012541079
4.213186813186813,6.486827130292744
4.232967032967033,6.5629228894185285
4.252747252747253,6.6424208833332115
4.2725274725274724,6.7248973855791245
4.292307692307692,6.809929639296264
4.312087912087913,6.897098709923121
4.331868131868132,6.985991913489878
4.351648351648352,7.076204844497982
4.371428571428571,7.167343035304197
4.391208791208792,7.25902328363982
4.410989010989011,7.350874686979127
4.43076923076923,7.442539422512444
4.450549450549451,7.533673310026086
4.4703296703296695,7.623946192521758
4.49010989010989,7.713042166316352
4.50989010989011,7.800659688961694
4.52967032967033,7.886511589846747
4.549450549450549,7.9703250049589105
4.569230769230769,8.051841254097917
4.589010989010989,8.1308156759228
4.608791208791209,8.207017433603369
4.628571428571428,8.280229301552811
4.648351648351649,8.350247441730124
4.6681318681318675,8.416881176302624
4.687912087912088,8.479952762025597
4.707692307692308,8.539297170500816
4.7274725274725276,8.594761877490555
4.747252747252747,8.646206663660722
4.767032967032967,8.693503428481407
4.786813186813187,8.736536018500452
4.806593406593407,8.775200070806237
4.826373626373626,8.809402872190157
4.846153846153847,8.839063234291439
4.8659340659340655,8.864111384843733
4.885714285714286,8.8844888750313
4.905494505494506,8.900148502893868
4.9252747252747255,8.911054252683677
4.945054945054945,8.917181250068849
4.964835164835165,8.918515733088164
4.984615384615385,8.915055038787221
5.004395604395604,8.906807605500617
5.024175824175824,8.893792990784233
5.043956043956045,8.876041905042012
5.0637362637362635,8.853596260927842
5.083516483516483,8.826509238631811
5.103296703296703,8.794845367175245
5.123076923076923,8.75868062183635
5.142857142857143,8.718102537800629
5.162637362637362,8.673210340071728
5.182417582417583,8.62411508957958
5.2021978021978015,8.57093984527442
5.221978021978022,8.513819841786216
5.241758241758242,8.452902681945105
5.2615384615384615,8.3883485430849
5.281318681318681,8.320330395569645
5.301098901098901,8.249034231372956
5.320879120879121,8.174659299777574
5.340659340659341,8.09741834632338
5.36043956043956,8.017537849988036
5.380219780219781,7.935258252207751
5.3999999999999995,7.85083416970739
5.41978021978022,7.764534581183882
5.43956043956044,7.6766429756539205
5.4593406593406595,7.587457447725298
5.479120879120879,7.49729072218463
5.498901098901099,7.406470087139231
5.518681318681319,7.315337211563783
5.538461538461538,7.224247819582018
5.558241758241758,7.133571190310724
5.578021978021979,7.043689448823897
5.5978021978021975,6.954996611050623
5.617582417582418,6.867897343576957
5.637362637362637,6.782805398839915
5.6571428571428575,6.700141687617355
5.676923076923077,6.6203319546202
5.696703296703297,6.5438040299810085
5.716483516483517,6.470984640045519
5.736263736263735,6.402295775504138
5.756043956043956,6.338150633679965
5.775824175824176,6.2789491744710695
5.795604395604395,6.225073355280943
5.815384615384615,6.1768821379402885
5.835164835164835,6.134706388206836
5.854945054945055,6.0988438134886405
5.874725274725275,6.069554104202471
5.894505494505494,6.04705445585895
5.914285714285715,6.031515650137168
5.934065934065933,6.023058862247345
5.953846153846154,6.02175333832781
5.973626373626374,6.02761505144134
5.993406593406593,6.040606400322426
6.013186813186813,6.060636964993954
6.032967032967033,6.0875652821005675
6.052747252747253,6.121201554847544
6.072527472527473,6.161311171881268
6.092307692307692,6.207618879391401
6.112087912087913,6.259813432899024
6.131868131868131,6.317552549907882
6.151648351648352,6.380467990804619
6.171428571428572,6.448170611054565
6.191208791208791,6.52025525021195
6.210989010989011,6.59630534972656
6.230769230769231,6.675897219340936
6.2505494505494505,6.758603898824507
6.270329670329671,6.84399858623937
6.29010989010989,6.931657624830325
6.309890109890111,7.021163057475069
6.329670329670329,7.112104770361535
6.349450549450549,7.204082256442005
6.36923076923077,7.29670603471908
6.3890109890109885,7.389598764120587
6.408791208791209,7.4823960912168355
6.428571428571428,7.57474726989059
6.4483516483516485,7.666315588789792
6.468131868131868,7.756778639394449
6.487912087912088,7.845828454148625
6.507692307692308,7.933171540599848
6.527472527472527,8.018528834036491
6.547252747252747,8.101635587843303
6.567032967032967,8.182241217784782
6.5868131868131865,8.26010911371631
