Time (s),Raw Signal
0.0,-0.008351846
0.03337028824833703,-0.004231654
0.06674057649667406,0.0032781488
0.10011086474501109,0.0053304345
0.13348115299334812,0.0053477124
0.16685144124168516,0.024233101
0.20022172949002218,0.039594706
0.2335920177383592,0.032130674
0.26696230598669624,0.021734154
0.3003325942350333,0.021775078
0.3337028824833703,0.038042933
0.3670731707317073,0.035560872
0.40044345898004435,0.05749447
0.4338137472283814,0.04728198
0.4671840354767184,0.047542818
0.5005543237250555,0.04433821
0.5339246119733925,0.054140367
0.5672949002217295,0.049437303
0.6006651884700666,0.044628017
0.6340354767184035,0.044453494
0.6674057649667406,0.03966578
0.7007760532150776,0.038340073
0.7341463414634146,0.03268914
0.7675166297117517,0.048115
0.8008869179600887,0.048097078
0.8342572062084257,0.049810518
0.8676274944567628,0.05434298
0.9009977827050998,0.034806844
0.9343680709534368,0.035721198
0.9677383592017739,0.049783148
1.001108647450111,0.037485242
1.0344789356984478,0.032595124
1.067849223946785,0.028039955
1.101219512195122,0.028601522
1.134589800443459,0.031846955
1.167960088691796,0.028290613
1.2013303769401331,0.029496072
1.23470066518847,0.031069925
1.268070953436807,0.038875576
1.3014412416851442,0.03425784
1.3348115299334813,0.040094726
1.3681818181818182,0.03119204
1.4015521064301553,0.03778379
1.4349223946784924,0.032100517
1.4682926829268292,0.036973264
1.5016629711751663,0.04435752
1.5350332594235034,0.03395539
1.5684035476718403,0.034081846
1.6017738359201774,0.038465124
1.6351441241685145,0.041381273
1.6685144124168514,0.029484984
1.7018847006651885,0.033097684
1.7352549889135256,0.033618677
1.7686252771618625,0.027570711
1.8019955654101996,0.012140662
1.8353658536585367,0.018650023
1.8687361419068735,0.015943384
1.9021064301552106,0.026120905
1.9354767184035477,0.032542083
1.9688470066518848,0.036421467
2.002217294900222,0.045397703
2.035587583148559,0.041136824
2.0689578713968957,0.03545155
2.102328159645233,0.030448362
2.13569844789357,0.03964983
2.1690687361419068,0.039402615
2.202439024390244,0.033271533
2.235809312638581,0.039267384
2.269179600886918,0.04576235
2.302549889135255,0.03406592
2.335920177383592,0.04096176
2.369290465631929,0.026901064
2.4026607538802662,0.030039452
2.436031042128603,0.031492867
2.46940133037694,0.026951259
2.5027716186252773,0.037933573
2.536141906873614,0.032356888
2.569512195121951,0.031094585
2.6028824833702884,0.03755153
2.6362527716186253,0.01481731
2.6696230598669626,0.033446882
2.7029933481152995,0.034311943
2.7363636363636363,0.015590868
2.7697339246119737,0.02559351
2.8031042128603105,0.051777758
2.8364745011086474,0.051092133
2.8698447893569847,0.03968668
2.9032150776053216,0.03566938
2.9365853658536585,0.03415761
2.969955654101996,0.035764962
3.0033259423503327,0.043334275
3.0366962305986696,0.04273933
3.070066518847007,0.02914868
3.1034368070953438,0.02706804
3.1368070953436806,0.026863523
3.170177383592018,0.04154812
3.203547671840355,0.04131346
3.2369179600886917,0.032265376
3.270288248337029,0.060199145
3.303658536585366,0.0546139
3.337028824833703,0.052156255
3.37039911308204,0.05680612
3.403769401330377,0.048948713
3.437139689578714,0.05873329
3.470509977827051,0.057444032
3.503880266075388,0.040869616
3.537250554323725,0.051011812
3.5706208425720622,0.045878
3.603991130820399,0.040776953
3.637361419068736,0.030751863
3.6707317073170733,0.034668215
3.70410199556541,0.025934588
3.737472283813747,0.044061325
3.7708425720620844,0.039036825
3.8042128603104213,0.038289804
3.8375831485587586,0.046349175
3.8709534368070955,0.025872873
3.9043237250554323,0.051191896
3.9376940133037697,0.054244842
3.9710643015521065,0.05427742
4.004434589800444,0.0657705
4.037804878048781,0.06937933
4.071175166297118,0.07019432
4.1045454545454545,0.043313373
4.137915742793791,0.06682588
4.171286031042128,0.04289473
4.204656319290466,0.051150102
4.238026607538803,0.04065311
4.27139689578714,0.04443417
4.304767184035477,0.041253082
4.3381374722838135,0.05199218
4.371507760532151,0.05484964
4.404878048780488,0.056514394
4.438248337028825,0.05639206
4.471618625277162,0.049938165
4.504988913525499,0.0629
4.538359201773836,0.06900148
4.571729490022173,0.057724684
4.60509977827051,0.060867622
4.638470066518847,0.045511525
4.671840354767184,0.053287085
4.705210643015521,0.06533823
4.738580931263858,0.061494622
4.771951219512196,0.058269747
4.8053215077605325,0.039947916
4.838691796008869,0.043131325
4.872062084257206,0.041664064
4.905432372505543,0.039308187
4.93880266075388,0.06248813
4.972172949002218,0.05035337
5.005543237250555,0.060589775
5.0389135254988915,0.06306992
5.072283813747228,0.064806886
5.105654101995565,0.06870948
5.139024390243902,0.07084553
5.17239467849224,0.064060755
5.205764966740577,0.07612332
5.239135254988914,0.07261513
5.2725055432372505,0.075970754
5.305875831485587,0.0548888
5.339246119733925,0.06309277
5.372616407982262,0.05990284
5.405986696230599,0.06954618
5.439356984478936,0.06119791
5.472727272727273,0.06098972
5.5060975609756095,0.06971095
5.539467849223947,0.078496136
5.572838137472284,0.07044818
5.606208425720621,0.07240882
5.639578713968958,0.065043874
5.672949002217295,0.080538146
5.706319290465632,0.051038444
5.7396895787139695,0.052878905
5.773059866962306,0.052853383
5.806430155210643,0.054584548
5.83980044345898,0.054060943
5.873170731707317,0.06946747
5.906541019955654,0.067865506
5.939911308203992,0.070618264
5.9732815964523285,0.0689168
6.006651884700665,0.07087286
6.040022172949002,0.07991521
6.073392461197339,0.06708061
6.106762749445676,0.079591215
6.140133037694014,0.09712207
6.173503325942351,0.09602986
6.2068736141906875,0.079309724
6.240243902439024,0.097558446
6.273614190687361,0.07163318
6.306984478935698,0.06503656
6.340354767184036,0.06352158
6.373725055432373,0.053557336
6.40709534368071,0.06404629
6.4404656319290465,0.05734332
6.473835920177383,0.054587707
6.507206208425721,0.051037636
6.540576496674058,0.04444467
6.573946784922395,0.053946607
6.607317073170732,0.05770807
6.640687361419069,0.052694287
6.674057649667406,0.056740817
6.707427937915743,0.07484369
6.74079822616408,0.07668719
6.774168514412417,0.047029868
6.807538802660754,0.07413406
6.840909090909091,0.07382552
6.874279379157428,0.048378658
6.9076496674057655,0.05595296
6.941019955654102,0.059475113
6.974390243902439,0.05630904
7.007760532150776,0.062785916
7.041130820399113,0.055936836
7.07450110864745,0.03599319
7.107871396895788,0.05578183
7.1412416851441245,0.056273714
7.174611973392461,0.0496827
7.207982261640798,0.052085806
7.241352549889135,0.033802245
7.274722838137472,0.04595855
7.30809312638581,0.045732524
7.341463414634147,0.019181103
7.3748337028824835,0.030275438
7.40820399113082,0.022085043
7.441574279379157,0.025295379
7.474944567627494,0.031354807
7.508314855875832,0.034917146
7.541685144124169,0.039281785
7.575055432372506,0.03411081
7.6084257206208425,0.036539156
7.641796008869179,0.043172866
7.675166297117517,0.033372145
7.708536585365854,0.035891067
7.741906873614191,0.027525162
7.775277161862528,0.039574135
7.808647450110865,0.03968885
7.842017738359202,0.03048088
7.875388026607539,0.030310646
7.908758314855876,0.021910094
7.942128603104213,0.027402267
7.97549889135255,0.02203412
8.008869179600888,0.018915989
8.042239467849225,0.013130401
8.075609756097561,0.005796255
8.108980044345898,0.008710384
8.142350332594235,0.010708955
8.175720620842572,0.01560164
8.209090909090909,0.008482743
8.242461197339246,0.012399353
8.275831485587583,0.027957108
8.30920177383592,0.019564107
8.342572062084257,0.018021733
8.375942350332595,0.030183056
8.409312638580932,0.01850452
8.442682926829269,0.017803853
8.476053215077606,0.027235797
8.509423503325943,0.021211596
8.54279379157428,0.033263482
8.576164079822616,0.02572127
8.609534368070953,0.017288208
8.64290465631929,0.030097915
8.676274944567627,0.032771535
8.709645232815964,0.02196466
8.743015521064303,0.02566151
8.77638580931264,0.04417657
8.809756097560976,0.036829326
8.843126385809313,0.022870332
8.87649667405765,0.032242976
8.909866962305987,0.03631752
8.943237250554324,0.02110096
8.97660753880266,0.038722333
9.009977827050998,0.02275656
9.043348115299334,0.027266946
9.076718403547671,0.007039635
9.110088691796008,0.0018568294
9.143458980044347,0.0045788283
9.176829268292684,0.004689798
9.21019955654102,-0.0038451217
9.243569844789358,0.0012521981
9.276940133037694,0.0046998644
9.310310421286031,0.0038235013
9.343680709534368,-0.0018455165
9.377050997782705,-0.00051081553
9.410421286031042,0.014383568
9.443791574279379,-0.0018974349
9.477161862527716,0.0057616346
9.510532150776053,-0.0063869646
9.543902439024391,0.017427713
9.577272727272728,0.0063617565
9.610643015521065,0.014247779
9.644013303769402,0.018445587
9.677383592017739,0.010825324
9.710753880266076,-0.009500468
9.744124168514412,0.013197369
9.77749445676275,0.006977233
9.810864745011086,0.013374604
9.844235033259423,0.008288348
