Frequency (Hz),Amplitude
0.0,4.201694474455676
0.01993355481727575,4.19962480188184
0.0398671096345515,4.193417826326856
0.059800664451827246,4.183079672337146
0.079734219269103,4.168620540982659
0.09966777408637874,4.1500547001065655
0.11960132890365449,4.127400470696605
0.13953488372093023,4.100680209400268
0.159468438538206,4.069920287212666
0.17940199335548174,4.03515106437342
0.19933554817275748,3.9964068615164288
0.21926910299003324,3.953725927125153
0.23920265780730898,3.907150401355351
0.25913621262458475,3.8567262762980294
0.27906976744186046,3.8025033527676193
0.29900332225913623,3.7445351937148152
0.318936877076412,3.6828790743805633
0.3388704318936877,3.6175959293283975
0.3588039867109635,3.548750296517501
0.37873754152823924,3.476410258610552
0.39867109634551495,3.4006473817500193
0.4186046511627907,3.3215366520876035
0.4385382059800665,3.2391564104175794
0.4584717607973422,3.1535882853515624
0.47840531561461797,3.0649171255878516
0.49833887043189373,2.9732309319842365
0.5182724252491695,2.8786207903558916
0.5382059800664452,2.7811808062143974
0.5581395348837209,2.6810080430768672
0.5780730897009968,2.578202466562063
0.5980066445182725,2.472866897340152
0.6179401993355482,2.36510697725157
0.637873754152824,2.2550311547785524
0.6578073089700996,2.1427506989022818
0.6777408637873754,2.0283797548178097
0.6976744186046512,1.9120354620589706
0.717607973421927,1.79383816717446
0.7375415282392027,1.6739117826255294
0.7574750830564785,1.552384377578963
0.7774086378737541,1.4293891477161547
0.7973421926910299,1.3050660270494354
0.8172757475083057,1.1795644342853038
0.8372093023255814,1.0530481281274735
0.8571428571428572,0.9257042295684863
0.877076411960133,0.7977611186963159
0.8970099667774087,0.6695270982765386
0.9169435215946844,0.5414839475550492
0.9368770764119602,0.4145513368707092
0.9568106312292359,0.29101998059920187
0.9767441860465116,0.17908631254945495
0.9966777408637875,0.11917291266455668
1.0166112956810631,0.17651657195353546
1.036544850498339,0.2878838367432505
1.0564784053156147,0.411290255383403
1.0764119601328903,0.5382100929919825
1.0963455149501662,0.6662865800548761
1.1162790697674418,0.7945811212809936
1.1362126245847177,0.922604934018401
1.1561461794019936,1.050046589322388
1.176079734219269,1.1766760783242418
1.196013289036545,1.302305302594438
1.2159468438538206,1.4267698329699456
1.2358803986710964,1.5499197318509994
1.255813953488372,1.6716146218569188
1.275747508305648,1.7917208997917653
1.2956810631229239,1.9101101030519754
1.3156146179401993,2.026657927386197
1.3355481727574752,2.141243628805324
1.3554817275747508,2.25374966033613
1.3754152823920267,2.3640614567571046
1.3953488372093024,2.4720673149750847
1.4152823920265782,2.5776583375086006
1.435215946843854,2.680728418288629
1.4551495016611296,2.7811742571574016
1.4750830564784054,2.878895393938513
1.495016611295681,2.9737942558335555
1.514950166112957,3.0657762137890394
1.5348837209302328,3.154749644739041
1.5548172757475083,3.2406259974873564
1.5747508305647842,3.3233198605862695
1.5946843853820598,3.4027490309858828
1.6146179401993357,3.4788345825248754
1.6345514950166113,3.5515009335480037
1.6544850498338872,3.6206759130927746
1.6744186046511629,3.6862908252039954
1.6943521594684385,3.74828051102259
1.7142857142857144,3.8065834083613446
1.73421926910299,3.8611416085316703
1.754152823920266,3.911900910225429
1.7740863787375416,3.9588108702875098
1.7940199335548175,4.00182485124044
1.8139534883720931,4.040900065442821
1.8338870431893688,4.075997615780813
1.8538205980066447,4.10708253280607
1.8737541528239203,4.134123808246187
1.893687707641196,4.157094424824169
1.9136212624584719,4.1759713823332465
1.9335548172757475,4.190735719921664
1.9534883720930232,4.201372534550125
1.9734219269102993,4.207870995591732
1.993355481727575,4.2102243555511105
2.0132890365448506,4.208429956886092
2.0332225913621262,4.202489234921577
2.0531561461794023,4.192407716851514
2.073089700996678,4.178195016831161
2.0930232558139537,4.1598648271680725
2.1129568106312293,4.137434905626599
2.132890365448505,4.110927058867457
2.1528239202657806,4.080367122050707
2.1727574750830567,4.045784934638005
2.1926910299003324,4.007214312437897
2.212624584717608,3.9646930159466827
2.2325581395348837,3.9182627150471516
2.25249169435216,3.8679689501384993
2.2724252491694354,3.813861089783443
2.292358803986711,3.755992284973459
2.312292358803987,3.6944194201307043
2.332225913621263,3.6292030609867205
2.352159468438538,3.560407399504168
2.3720930232558137,3.48810019604065
2.39202657807309,3.4123527189951384
2.4119601328903655,3.3332396822303947
2.431893687707641,3.2508391806336947
2.4518272425249172,3.1652326242685387
2.471760797342193,3.0765046716904063
2.4916943521594686,2.984743163161851
2.511627906976744,2.8900390547238715
2.5315614617940203,2.7924863543868086
2.551495016611296,2.6921820621341404
2.5714285714285716,2.589226116044069
2.5913621262458477,2.4837213477178035
2.611295681063123,2.3757734515017153
2.6312292358803986,2.2654909739318265
2.6511627906976742,2.1529853327882345
2.6710963455149503,2.0383708797544013
2.691029900332226,1.92176502801895
2.7109634551495017,1.8032884781668945
2.7308970099667778,1.6830655959253276
2.7508305647840534,1.5612250304940223
2.770764119601329,1.437900725659325
2.7906976744186047,1.3132335953968564
2.810631229235881,1.1873743720127252
2.8305647840531565,1.060488629956442
2.850498338870432,0.9327660989843134
2.870431893687708,0.8044390867323041
2.8903654485049834,0.6758221385032964
2.910299003322259,0.5474075416981088
2.9302325581395348,0.4201333365317407
2.950166112956811,0.29631810541176634
2.9700996677740865,0.18410458142184466
2.990033222591362,0.12250515328532989
3.0099667774086383,0.17672233435804935
3.029900332225914,0.2872512927351018
3.0498338870431896,0.41068956519741084
3.0697674418604657,0.5379238073090564
3.089700996677741,0.6664374104311249
3.1096345514950166,0.79523526169752
