Time (s),Filtered Signal
0.0,0.003066363340590377
0.03337028824833703,0.038771901262405
0.06674057649667406,0.08730855627033957
0.10011086474501109,0.15170414735295049
0.13348115299334812,0.22144237539683942
0.16685144124168516,0.2773916453163725
0.20022172949002218,0.30265597155321844
0.2335920177383592,0.2930090979542588
0.26696230598669624,0.2606829876867166
0.3003325942350333,0.22906579352102605
0.3337028824833703,0.2210204235311152
0.3670731707317073,0.24700089637138423
0.40044345898004435,0.29905052563226514
0.4338137472283814,0.3534913413238555
0.4671840354767184,0.38077090979425104
0.5005543237250555,0.357843955583685
0.5339246119733925,0.27783504341690934
0.5672949002217295,0.15332073378139988
0.6006651884700666,0.012297158352602165
0.6340354767184035,-0.11139985490903695
0.6674057649667406,-0.18960158558810894
0.7007760532150776,-0.20906968629619702
0.7341463414634146,-0.17524275401139808
0.7675166297117517,-0.10929878722942914
0.8008869179600887,-0.03996134009973718
0.8342572062084257,0.0065076876797167445
0.8676274944567628,0.014202440611568055
0.9009977827050998,-0.01927572474261118
0.9343680709534368,-0.08467901767664018
0.9677383592017739,-0.16612623745168115
1.001108647450111,-0.24658248825915446
1.0344789356984478,-0.3117758913276193
1.067849223946785,-0.3519482368637364
1.101219512195122,-0.36204234370462246
1.134589800443459,-0.34132016913533464
1.167960088691796,-0.29303727220878756
1.2013303769401331,-0.2241504910482809
1.23470066518847,-0.1446108658192977
1.268070953436807,-0.06583588945503108
1.3014412416851442,0.00162176901883368
1.3348115299334813,0.05068146326885773
1.3681818181818182,0.07978133389520961
1.4015521064301553,0.09354310949661201
1.4349223946784924,0.10152348456858766
1.4682926829268292,0.11499654624801668
1.5016629711751663,0.1423420667268741
1.5350332594235034,0.18435760943019103
1.5684035476718403,0.23143734676206726
1.6017738359201774,0.26459112372701477
1.6351441241685145,0.26124868957323777
1.6685144124168514,0.204720905480013
1.7018847006651885,0.09386333616562378
1.7352549889135256,-0.05175463074107072
1.7686252771618625,-0.19489190648243063
1.8019955654101996,-0.2923039747652394
1.8353658536585367,-0.31113369203067787
1.8687361419068735,-0.24302363960156506
1.9021064301552106,-0.10905030277153573
1.9354767184035477,0.04767362153564562
1.9688470066518848,0.17908625354659988
2.002217294900222,0.25140059384015007
2.035587583148559,0.2575828777654438
2.0689578713968957,0.21734379977767304
2.102328159645233,0.16501313398886366
2.13569844789357,0.13160917211516732
2.1690687361419068,0.1300994893668992
2.202439024390244,0.1509273152427972
2.235809312638581,0.1694303432506669
2.269179600886918,0.1606876871503248
2.302549889135255,0.11372453512259131
2.335920177383592,0.0376528105972448
2.369290465631929,-0.04321791130609443
2.4026607538802662,-0.10239291380792086
2.436031042128603,-0.12521229522177924
2.46940133037694,-0.11637554234148938
2.5027716186252773,-0.09702712738075424
2.536141906873614,-0.09301865656532601
2.569512195121951,-0.12057203637732125
2.6028824833702884,-0.1768468001404987
2.6362527716186253,-0.24028352299237823
2.6696230598669626,-0.2805216082200438
2.7029933481152995,-0.2728572241072027
2.7363636363636363,-0.21008499021557245
2.7697339246119737,-0.10614394730583804
2.8031042128603105,0.009697079758568953
2.8364745011086474,0.10470220310303632
2.8698447893569847,0.154624816324291
2.9032150776053216,0.150605554105624
2.9365853658536585,0.09921080814976917
2.969955654101996,0.017454798555200275
3.0033259423503327,-0.0735838680158684
3.0366962305986696,-0.1536871288505829
3.070066518847007,-0.20622668910551176
3.1034368070953438,-0.21963913860995155
3.1368070953436806,-0.18874541793996666
3.170177383592018,-0.11597955998464615
3.203547671840355,-0.01157880333664097
3.2369179600886917,0.10821429062094905
3.270288248337029,0.22484646975201042
3.303658536585366,0.3217073895460004
3.337028824833703,0.3871473932245417
3.37039911308204,0.4152009062427505
3.403769401330377,0.40440191254701346
3.437139689578714,0.3561995830746225
3.470509977827051,0.27445061643812724
3.503880266075388,0.16628183669747823
3.537250554323725,0.04314817285246779
3.5706208425720622,-0.0797100840018036
3.603991130820399,-0.1863856059769922
3.637361419068736,-0.2651158096462447
3.6707317073170733,-0.3122409151584617
3.70410199556541,-0.33258221287418976
3.737472283813747,-0.3352727009861617
3.7708425720620844,-0.3269052918930927
3.8042128603104213,-0.30598913472659633
3.8375831485587586,-0.2625465782942829
3.8709534368070955,-0.18401214209421174
3.9043237250554323,-0.06483634657879955
3.9376940133037697,0.08538997386363258
3.9710643015521065,0.24023417401991273
4.004434589800444,0.36302784072351296
4.037804878048781,0.419455344929302
4.071175166297118,0.39072707670627577
4.1045454545454545,0.2815743288884631
4.137915742793791,0.11968300261859717
4.171286031042128,-0.053055511663166736
4.204656319290466,-0.19383259470698044
4.238026607538803,-0.2716974246105502
4.27139689578714,-0.2755039846867884
4.304767184035477,-0.2149312864003346
4.3381374722838135,-0.11507445216568327
4.371507760532151,-0.007100302461464607
4.404878048780488,0.0816782042401766
4.438248337028825,0.13524858366298811
4.471618625277162,0.15189878836764084
4.504988913525499,0.14222267880205305
4.538359201773836,0.12299063562988333
4.571729490022173,0.10898035274827383
4.60509977827051,0.10574977167593246
4.638470066518847,0.10646292827211021
4.671840354767184,0.09473555609128098
4.705210643015521,0.05298210007244238
4.738580931263858,-0.027189417241715554
4.771951219512196,-0.13770642642989764
4.8053215077605325,-0.2541466384845741
4.838691796008869,-0.3439932381283274
4.872062084257206,-0.3794602654399141
4.905432372505543,-0.348710721326624
4.93880266075388,-0.2600329836097814
4.972172949002218,-0.13725559507966506
5.005543237250555,-0.009209191628706889
5.0389135254988915,0.10117427449393217
5.072283813747228,0.18292171034436147
5.105654101995565,0.23613564748265525
5.139024390243902,0.26597157301585644
5.17239467849224,0.27581965308470663
5.205764966740577,0.2639645521822212
5.239135254988914,0.22557741614393895
5.2725055432372505,0.15861414160375095
5.305875831485587,0.0698708347836151
5.339246119733925,-0.02276667912088382
5.372616407982262,-0.09398059171950687
5.405986696230599,-0.11977913941490069
5.439356984478936,-0.08796325496799659
5.472727272727273,-0.005727689255760354
5.5060975609756095,0.09948091372955521
5.539467849223947,0.1873259292908897
5.572838137472284,0.21831788941552316
5.606208425720621,0.16908248756469804
5.639578713968958,0.0429741006884526
5.672949002217295,-0.12896347492787025
5.706319290465632,-0.2980851914444555
5.7396895787139695,-0.4159328518565948
5.773059866962306,-0.4525635970712209
5.806430155210643,-0.4073866914747991
5.83980044345898,-0.30738399935708394
5.873170731707317,-0.1932652809641325
5.906541019955654,-0.09994031162689129
5.939911308203992,-0.0406927270908699
5.9732815964523285,-0.002864230248892664
6.006651884700665,0.04275244898818959
6.040022172949002,0.1235462998689701
6.073392461197339,0.2471878263522965
6.106762749445676,0.3935869799693879
6.140133037694014,0.5211755739972174
6.173503325942351,0.5846459600805043
6.2068736141906875,0.5553594002930113
6.240243902439024,0.4342876634150646
6.273614190687361,0.25129298327469884
6.306984478935698,0.05163797249393856
6.340354767184036,-0.122988311509666
6.373725055432373,-0.24932905421687485
6.40709534368071,-0.32654705229964964
6.4404656319290465,-0.36880014927972293
6.473835920177383,-0.3918936781529866
6.507206208425721,-0.4020759680362177
6.540576496674058,-0.39301641304669876
6.573946784922395,-0.35185380577951275
6.607317073170732,-0.27000929124315287
6.640687361419069,-0.1520661105612589
6.674057649667406,-0.017496178689817996
6.707427937915743,0.10575180578397247
6.74079822616408,0.19229846343153909
6.774168514412417,0.22920887961057854
6.807538802660754,0.21986101434530805
6.840909090909091,0.18044011469736612
6.874279379157428,0.1315860086861911
6.9076496674057655,0.08989412960153051
6.941019955654102,0.06338321172568498
6.974390243902439,0.052253591898666914
7.007760532150776,0.05304755718396555
7.041130820399113,0.0626284199647815
7.07450110864745,0.07915457828324851
7.107871396895788,0.0997940015587978
7.1412416851441245,0.11752070250771417
7.174611973392461,0.12023444454647009
7.207982261640798,0.09409126345271589
7.241352549889135,0.03020159798656102
7.274722838137472,-0.06858800472434824
7.30809312638581,-0.18481197638607802
7.341463414634147,-0.28985751250117575
7.3748337028824835,-0.3531962509475582
7.40820399113082,-0.353747353917986
7.441574279379157,-0.2883477769147643
7.474944567627494,-0.17337929529728482
7.508314855875832,-0.03868150197155673
7.541685144124169,0.08358201649917124
7.575055432372506,0.17022543301814289
7.6084257206208425,0.21379387753287768
7.641796008869179,0.22237870892126346
7.675166297117517,0.2133303104568457
7.708536585365854,0.20423656616231317
7.741906873614191,0.20527690058620132
7.775277161862528,0.21588317277788208
7.808647450110865,0.22634414225574398
7.842017738359202,0.22282785082391215
7.875388026607539,0.19326413451889649
7.908758314855876,0.13185729629168058
7.942128603104213,0.0411346377956785
7.97549889135255,-0.06845836033688008
8.008869179600888,-0.18084389614874688
8.042239467849225,-0.2778264155395763
8.075609756097561,-0.343198586323836
8.108980044345898,-0.366651468767623
8.142350332594235,-0.3464861566539985
8.175720620842572,-0.2901631700110899
8.209090909090909,-0.21224043701357723
8.242461197339246,-0.13015084400410767
8.275831485587583,-0.05917885223134069
8.30920177383592,-0.008442831441861129
8.342572062084257,0.02063842756271557
8.375942350332595,0.03297145442219388
8.409312638580932,0.0363969322118751
8.442682926829269,0.03805385872628498
8.476053215077606,0.04219934527995398
8.509423503325943,0.05017702570154323
8.54279379157428,0.061896938288873826
8.576164079822616,0.07738897807943913
8.609534368070953,0.09723600003204497
8.64290465631929,0.12176629928785078
8.676274944567627,0.14996432217946976
8.709645232815964,0.17930473020816173
8.743015521064303,0.20691075526595215
8.77638580931264,0.2311784358127065
8.809756097560976,0.2523022111140545
8.843126385809313,0.27067955176203595
8.87649667405765,0.2837729471493713
8.909866962305987,0.28359941312173104
8.943237250554324,0.2573335408152934
8.97660753880266,0.19202136039706455
9.009977827050998,0.08182211030569388
9.043348115299334,-0.0658864524766226
9.076718403547671,-0.22933963254287335
9.110088691796008,-0.37781937832801465
9.143458980044347,-0.4820090548890232
9.176829268292684,-0.5248591522629035
9.21019955654102,-0.5079520286231213
