Time (s),Filtered Signal
0.0,-0.0025909359574692228
0.03337008452774715,-0.042766265550710704
0.0667401690554943,-0.058607476883657916
0.10011025358324147,-0.03706839052093524
0.1334803381109886,0.017602489900473178
0.16685042263873576,0.08527418966738827
0.20022050716648293,0.13867712326450812
0.23359059169423008,0.1558834998658786
0.2669606762219772,0.13106190760055014
0.30033076074972437,0.07851653294803006
0.3337008452774715,0.027681266234741476
0.36707092980521866,0.010456145859116282
0.40044101433296586,0.04564007566175217
0.433811098860713,0.1270944792101129
0.46718118338846015,0.2218518723156622
0.5005512679162073,0.2811916830004733
0.5339213524439544,0.26215964284836674
0.5672914369717016,0.1510583110847176
0.6006615214994487,-0.022730931935561312
0.6340316060271959,-0.19188423888288067
0.667401690554943,-0.2764852642747407
0.7007717750826902,-0.22042637884010538
0.7341418596104373,-0.022360565814249913
0.7675119441381845,0.2549291141699215
0.8008820286659317,0.5039520302062158
0.8342521131936789,0.6143731424606487
0.867622197721426,0.5196415426899247
0.9009922822491732,0.22766175011886686
0.9343623667769203,-0.17830248080204145
0.9677324513046675,-0.5690606575594743
1.0011025358324146,-0.8169387009377219
1.0344726203601617,-0.8421839930462769
1.0678427048879089,-0.6408458298732753
1.101212789415656,-0.28469116464480804
1.1345828739434032,0.10561126605177042
1.1679529584711503,0.40337926891053416
1.2013230429988975,0.5189283247113626
1.2346931275266446,0.42723308119286924
1.2680632120543918,0.1710088721810664
1.301433296582139,-0.1601511361704338
1.334803381109886,-0.4644943981895658
1.3681734656376332,-0.661870652728612
1.4015435501653803,-0.7139421074474869
1.4349136346931275,-0.6259798251141744
1.4682837192208746,-0.43422277348440863
1.5016538037486218,-0.1879761930212614
1.535023888276369,0.06500432634080093
1.568393972804116,0.28623279579267635
1.6017640573318634,0.44900790951149866
1.6351341418596106,0.5395296182445606
1.6685042263873577,0.5585638897034869
1.7018743109151049,0.5220692660771697
1.735244395442852,0.4574629477349266
1.7686144799705992,0.39413996707460436
1.8019845644983463,0.35121710625135155
1.8353546490260935,0.32880215792919026
1.8687247335538406,0.30843517480643046
1.9020948180815878,0.26361849549788874
1.935464902609335,0.17546821168768342
1.968834987137082,0.04527811904317919
2.002205071664829,-0.10282161862718182
2.0355751561925763,-0.23087776193003876
2.0689452407203235,-0.30377833916447466
2.1023153252480706,-0.30587351010006764
2.1356854097758178,-0.24971105343075264
2.169055494303565,-0.17228235522871166
2.202425578831312,-0.11956226961944105
2.235795663359059,-0.12564969800744932
2.2691657478868064,-0.19603105628876324
2.3025358324145535,-0.30344815858041607
2.3359059169423007,-0.39940794493214227
2.369276001470048,-0.43679158609961033
2.402646085997795,-0.39308488487511617
2.436016170525542,-0.2827137058521715
2.4693862550532892,-0.1516887019991402
2.5027563395810364,-0.05615857807502029
2.5361264241087835,-0.034505219492424695
2.5694965086365307,-0.08627555216916516
2.602866593164278,-0.16855402643202558
2.636236677692025,-0.21246391656349875
2.669606762219772,-0.15311234070719015
2.7029768467475193,0.040012114590744725
2.7363469312752664,0.3454713557155533
2.7697170158030135,0.6927965018691484
2.8030871003307607,0.9849115009410478
2.836457184858508,1.1314038092386414
2.869827269386255,1.0802624373145673
2.903197353914002,0.8367841876401747
2.9365674384417493,0.4631462477311838
2.9699375229694964,0.058684858938615685
3.0033076074972436,-0.2727255731715507
3.0366776920249907,-0.457247229384929
3.070047776552738,-0.47531799338785224
3.103417861080485,-0.36612680400953546
3.136787945608232,-0.2098145931659213
3.1701580301359793,-0.09383308297522593
3.203528114663727,-0.07713780511229797
3.236898199191474,-0.1675773518726039
3.270268283719221,-0.3223012984942761
3.3036383682469683,-0.47036028940061325
3.3370084527747155,-0.5462109783068269
3.3703785373024626,-0.5181532374270218
3.4037486218302098,-0.3992501385887077
3.437118706357957,-0.23773583353589128
3.470488790885704,-0.09381192091908694
