Time (s),Raw Signal
0.0,-12.803807
0.033370165745856356,-14.140312
0.06674033149171271,-13.86792
0.10011049723756907,-13.688325
0.13348066298342542,-12.79102
0.16685082872928178,-14.897474
0.20022099447513814,-14.296841
0.2335911602209945,-15.372016
0.26696132596685085,-15.047237
0.30033149171270723,-14.2763815
0.33370165745856356,-14.300067
0.3670718232044199,-15.278359
0.4004419889502763,-14.702471
0.43381215469613266,-14.824679
0.467182320441989,-14.709736
0.5005524861878453,-14.45807
0.5339226519337017,-14.742809
0.5672928176795581,-15.00582
0.6006629834254145,-15.193088
0.6340331491712707,-13.663882
0.6674033149171271,-13.800801
0.7007734806629835,-13.655636
0.7341436464088398,-14.00781
0.7675138121546962,-14.227317
0.8008839779005525,-13.549451
0.8342541436464089,-13.112074
0.8676243093922653,-13.552276
0.9009944751381216,-13.946037
0.934364640883978,-13.590428
0.9677348066298344,-13.856513
1.0011049723756906,-13.867334
1.0344751381215471,-13.531685
1.0678453038674034,-14.593182
1.1012154696132597,-13.786122
1.1345856353591162,-14.224368
1.1679558011049724,-15.048307
1.201325966850829,-13.96617
1.2346961325966852,-14.618585
1.2680662983425415,-14.822217
1.301436464088398,-14.612286
1.3348066298342542,-13.916164
1.3681767955801105,-13.784135
1.401546961325967,-13.454414
1.4349171270718233,-13.922002
1.4682872928176796,-14.729247
1.501657458563536,-14.7108345
1.5350276243093923,-15.078015
1.5683977900552488,-15.244696
1.601767955801105,-15.212007
1.6351381215469614,-14.77744
1.6685082872928179,-14.903344
1.7018784530386741,-15.774493
1.7352486187845306,-15.147417
1.768618784530387,-15.299791
1.8019889502762432,-15.25173
1.8353591160220997,-15.417894
1.868729281767956,-15.734662
1.9020994475138122,-14.710193
1.9354696132596687,-15.3205185
1.968839779005525,-14.669403
2.0022099447513813,-15.100864
2.0355801104972375,-15.051652
2.0689502762430942,-14.738458
2.1023204419889505,-14.745162
2.135690607734807,-14.309513
2.169060773480663,-14.632101
2.2024309392265193,-14.573298
2.235801104972376,-14.374286
2.2691712707182323,-14.8770485
2.3025414364640886,-14.216513
2.335911602209945,-14.826763
2.369281767955801,-13.859687
2.402651933701658,-14.560083
2.436022099447514,-14.400127
