Frequency (Hz),Amplitude
0.0,1.3312281945722044
0.019867549668874173,1.3306612185209856
0.039735099337748346,1.3289611055575008
0.059602649006622516,1.3261303026467852
0.07947019867549669,1.3221728927468004
0.09933774834437085,1.3170946019537888
0.11920529801324503,1.3109028097511128
0.13907284768211922,1.303606562613448
0.15894039735099338,1.2952165913011058
0.17880794701986755,1.285745332269171
0.1986754966887417,1.2752069537173656
0.2185430463576159,1.263617386919812
0.23841059602649006,1.2509943636040968
0.2582781456953642,1.2373574602974655
0.27814569536423844,1.2227281507304664
0.2980132450331126,1.2071298675881619
0.31788079470198677,1.1905880751317377
0.33774834437086093,1.1731303544851897
0.3576158940397351,1.1547865036987024
0.3774834437086093,1.135588655070494
0.3973509933774834,1.1155714126395933
0.4172185430463576,1.0947720132611871
0.4370860927152318,1.0732305152520623
0.45695364238410596,1.0509900192503152
0.4768211920529801,1.028096926674237
0.49668874172185434,1.0046012419834465
0.5165562913907285,0.9805569258235952
0.5364238410596026,0.9560223070361394
0.5562913907284769,0.9310605623659493
0.5761589403973509,0.9057402733809492
0.5960264900662252,0.8801360704314803
0.6158940397350993,0.8543293731107672
0.6357615894039735,0.82840923515303
0.6556291390728477,0.8024732983111846
0.6754966887417219,0.7766288534615214
0.695364238410596,0.7509939965532416
0.7152317880794702,0.7256988501436407
0.7350993377483444,0.7008867957547236
0.7549668874172186,0.6767156254992626
0.7748344370860927,0.6533584709931636
0.7947019867549668,0.6310043026439097
0.8145695364238411,0.6098577158120182
0.8344370860927152,0.5901376419033362
0.8543046357615894,0.5720745630226011
0.8741721854304636,0.5559058034090751
0.8940397350993378,0.541868567117512
0.9139072847682119,0.5301906378945445
0.9337748344370861,0.5210790772676591
0.9536423841059603,0.5147078113284731
0.9735099337748344,0.5112055547299946
0.9933774834437087,0.5106458718203442
1.0132450331125828,0.5130411083178825
1.033112582781457,0.5183413537952626
1.0529801324503312,0.5264386401890143
1.0728476821192052,0.5371755559344786
1.0927152317880795,0.55035670678762
1.1125827814569538,0.565761191090952
1.1324503311258278,0.5831544675207796
1.1523178807947019,0.602298498461226
1.1721854304635762,0.6229596286033893
1.1920529801324504,0.6449141397452284
1.2119205298013245,0.6679517363405407
1.2317880794701985,0.691877365776092
1.2516556291390728,0.7165118053435002
1.271523178807947,0.7416914045239505
1.2913907284768211,0.7672672970100526
1.3112582781456954,0.7931043179655104
1.3311258278145695,0.8190797919834625
1.3509933774834437,0.8450823011405906
1.370860927152318,0.8710105007154149
1.390728476821192,0.896772020583849
1.410596026490066,0.9222824703892848
1.4304635761589404,0.9474645537854429
1.4503311258278146,0.9722472892673237
1.4701986754966887,0.9965653307252337
1.4900662251655628,1.0203583787035118
1.5099337748344372,1.0435706725941185
1.5298013245033113,1.0661505540869516
1.5496688741721854,1.0880500927636478
1.5695364238410596,1.1092247655223884
1.5894039735099337,1.1296331824114436
1.609271523178808,1.1492368523401189
1.6291390728476822,1.1679999829790082
1.6490066225165563,1.1858893099324066
1.6688741721854303,1.2028739509540078
1.6887417218543048,1.2189252815833445
1.7086092715231789,1.2340168291075322
1.728476821192053,1.2481241822091602
1.7483443708609272,1.2612249140531873
1.7682119205298013,1.2732985169021063
1.7880794701986755,1.2843263466371768
1.8079470198675496,1.2942915758100082
1.8278145695364238,1.3031791540610105
1.847682119205298,1.3109757749233377
1.8675496688741722,1.3176698481882265
1.8874172185430464,1.323251477144467
1.9072847682119205,1.3277124401241094
1.9271523178807946,1.3310461758921626
1.9470198675496688,1.3332477725120109
1.9668874172185429,1.3343139594037272
1.9867549668874174,1.3342431023907497
2.0066225165562916,1.3330352016040081
2.0264900662251657,1.330691892182941
2.0463576158940397,1.3272164477820165
2.066225165562914,1.3226137869604329
2.086092715231788,1.3168904826038523
2.1059602649006623,1.3100547746018263
2.1258278145695364,1.3021165860844874
2.1456953642384105,1.293087543609653
2.165562913907285,1.2829810017886096
2.185430463576159,1.2718120729476947
2.205298013245033,1.2595976625470495
2.2251655629139075,1.2463565112197246
2.2450331125827816,1.232109244458415
2.2649006622516556,1.216878431167227
2.2847682119205297,1.2006886525170963
2.3046357615894038,1.1835665828019541
2.324503311258278,1.1655410842941658
2.3443708609271523,1.1466433184503397
2.364238410596027,1.1269068762293566
2.384105960264901,1.106367930762079
2.403973509933775,1.0850654161648976
2.423841059602649,1.063041236922895
2.443708609271523,1.0403405129883097
2.463576158940397,1.0170118665432588
2.4834437086092715,0.993107757251003
2.5033112582781456,0.9686848737391888
2.52317880794702,0.9438045899653313
2.543046357615894,0.9185334959110537
2.562913907284768,0.8929440125724563
2.5827814569536423,0.8671151011966091
2.6026490066225163,0.8411330757484521
2.622516556291391,0.8150925250613189
2.642384105960265,0.789097346122046
2.662251655629139,0.7632618811818028
2.6821192052980134,0.7377121371163876
2.7019867549668874,0.7125870434305035
2.7218543046357615,0.6880396728552798
2.741721854304636,0.6642383029650921
2.76158940397351,0.6413671369040927
2.781456953642384,0.6196264271544483
2.801324503311258,0.5992316649413293
2.821192052980132,0.5804114256359392
2.8410596026490067,0.5634034272420541
2.8609271523178808,0.5484484091476143
2.8807947019867552,0.535781623678068
2.9006622516556293,0.5256220921642025
2.9205298013245033,0.5181603002359322
2.9403973509933774,0.5135455983870626
2.9602649006622515,0.5118750440131818
2.9801324503311255,0.5131855397759494
3.0,0.5174507351586896
3.0198675496688745,0.5245833022447911
3.0397350993377485,0.534442131815372
3.0596026490066226,0.546843087450924
3.0794701986754967,0.5615714884916987
3.0993377483443707,0.578394540963358
3.119205298013245,0.5970723666062084
3.1390728476821192,0.6173668666389822
3.1589403973509933,0.6390481981837739
3.1788079470198674,0.6618990271991859
3.198675496688742,0.685716931528778
3.218543046357616,0.7103153949758787
3.23841059602649,0.7355238096726016
3.2582781456953644,0.7611868356145838
3.2781456953642385,0.7871633851522594
3.2980132450331126,0.8133254245469929
3.3178807947019866,0.8395567222384274
3.3377483443708607,0.8657516258594249
3.3576158940397347,0.8918139158232243
3.3774834437086096,0.9176557599055015
3.3973509933774837,0.9431967779680003
3.4172185430463577,0.9683632165022279
3.437086092715232,0.9930872271880431
3.456953642384106,1.0173062408152036
3.47682119205298,1.0409624267500368
3.4966887417218544,1.064002227990117
3.5165562913907285,1.0863759623010802
3.5364238410596025,1.1080374806895565
3.556291390728477,1.1289438753578052
3.576158940397351,1.1490552302019963
3.596026490066225,1.1683344077960078
3.615894039735099,1.186746867614488
3.6357615894039736,1.204260510978375
3.6556291390728477,1.2208455488504337
3.6754966887417218,1.236474389170923
3.695364238410596,1.2511215409100576
3.7152317880794703,1.264763532433534
3.7350993377483444,1.27737884213652
3.754966887417219,1.288947839609873
3.774834437086093,1.2994527358659675
3.794701986754967,1.3088775413774787
3.814569536423841,1.3172080308766594
3.834437086092715,1.3244317140298818
3.854304635761589,1.3305378112472768
3.8741721854304636,1.3355172340133743
3.8940397350993377,1.3393625692361975
3.9139072847682117,1.342068067210434
3.9337748344370858,1.3436296328796953
3.9536423841059607,1.344044820163769
3.9735099337748347,1.3433128291926038
3.993377483443709,1.341434506360659
4.013245033112583,1.3384123471849187
4.033112582781457,1.3342505020197344
4.052980132450331,1.3289547847520349
4.072847682119205,1.3225326846747436
4.0927152317880795,1.3149933818144242
4.112582781456953,1.3063477660748457
4.132450331125828,1.2966084606524626
4.152317880794702,1.2857898502850378
4.172185430463576,1.2739081150146223
4.19205298013245,1.260981270282612
4.211920529801325,1.247029214332315
4.231788079470199,1.232073784077119
4.251655629139073,1.216138820804688
4.271523178807947,1.1992502473359417
4.291390728476821,1.1814361585473028
4.311258278145695,1.162726927503967
4.33112582781457,1.143155329848159
4.3509933774834435,1.1227566895484065
4.370860927152318,1.1015690496522406
4.390728476821192,1.079633372303434
4.410596026490066,1.056993772992422
4.43046357615894,1.0336977948056143
4.450331125827815,1.0097967293208832
4.470198675496689,0.9853459917411745
4.490066225165563,0.9604055588240464
4.509933774834438,0.9350404790717504
4.529801324503311,0.9093214653586106
4.549668874172186,0.8833255804664184
4.569536423841059,0.8571370255226269
4.589403973509934,0.8308480395506467
4.6092715231788075,0.8045599144426624
4.629139072847682,0.7783841224921293
4.649006622516556,0.7524435415589118
4.66887417218543,0.726873743842593
4.688741721854305,0.7018242854673347
4.708609271523179,0.677459892747049
4.728476821192054,0.6539613846793365
4.748344370860927,0.6315260994182286
4.768211920529802,0.6103675092259808
4.788079470198675,0.5907136260707695
4.80794701986755,0.5728037437854011
4.827814569536423,0.5568830733614791
4.847682119205298,0.5431949587489998
4.867549668874172,0.5319706613970624
4.887417218543046,0.5234171873833557
4.9072847682119205,0.5177042393702214
4.927152317880794,0.5149519427680993
4.947019867549669,0.5152212836882525
4.966887417218543,0.5185089958612805
4.986754966887418,0.5247478993736368
5.006622516556291,0.5338126196540862
5.026490066225166,0.5455295661778528
5.04635761589404,0.5596893789861102
5.066225165562914,0.576059920513809
5.086092715231788,0.5943982272085958
5.105960264900662,0.6144604192209188
5.125827814569536,0.6360091649740695
5.14569536423841,0.6588187599959191
5.1655629139072845,0.6826781561346934
5.185430463576159,0.7073923896149285
5.205298013245033,0.7327828559717956
5.225165562913908,0.7586868187658318
5.245033112582782,0.7849564558302611
5.264900662251656,0.8114576648782156
5.28476821192053,0.8380687806282099
5.304635761589404,0.8646793014575603
5.324503311258278,0.8911886841233743
5.344370860927152,0.9175052377709162
5.364238410596027,0.9435451304123424
5.3841059602649,0.9692315097316256
5.403973509933775,0.9944937333882155
5.4238410596026485,1.0192667004063907
5.443708609271523,1.0434902736415956
5.463576158940397,1.0671087829475825
5.483443708609272,1.0900705990174973
5.503311258278146,1.1123277686060415
5.52317880794702,1.1338357027497215
5.543046357615895,1.154552910558765
5.562913907284768,1.1744407720853116
5.582781456953643,1.1934633446369167
5.602649006622516,1.2115871976852493
5.622516556291391,1.2287812722110936
5.642384105960264,1.245016760930914
5.662251655629139,1.2602670063741108
5.682119205298013,1.2745074142303312
5.701986754966887,1.2877153797732022
5.7218543046357615,1.2998702254975913
5.741721854304636,1.3109531483904124
5.7615894039735105,1.3209471754973878
5.781456953642384,1.3298371266556988
5.801324503311259,1.3376095834411077
5.821192052980132,1.3442528635325177
5.841059602649007,1.3497569998309504
5.860927152317881,1.3541137237875989
5.880794701986755,1.3573164524994819
5.900662251655629,1.3593602792243744
5.920529801324503,1.3602419670514199
5.940397350993377,1.359959945542125
5.960264900662251,1.3585143102302424
5.980132450331126,1.3559068249404487
6.0,1.35214092695592
6.0198675496688745,1.3472217351362388
6.039735099337749,1.3411560611605253
6.059602649006623,1.333952424148758
6.079470198675497,1.3256210689983774
6.099337748344371,1.3161739888658435
6.119205298013245,1.3056249523259318
6.139072847682119,1.2939895358583795
6.158940397350993,1.2812851624444443
6.178807947019867,1.267531147209342
6.198675496688741,1.2527487512237825
6.218543046357616,1.2369612447845877
6.23841059602649,1.2201939817350194
6.258278145695365,1.2024744866680526
6.2781456953642385,1.183832557186027
6.298013245033113,1.1643003837769885
6.317880794701987,1.1439126903208108
6.337748344370861,1.1227068987651114
6.357615894039735,1.1007233221227843
6.377483443708609,1.078005390645898
6.397350993377484,1.0545999168312759
6.417218543046357,1.0305574058082114
6.437086092715232,1.0059324186361427
6.456953642384105,0.9807839970673837
6.47682119205298,0.9551761593437564
6.496688741721854,0.9291784774821714
6.516556291390729,0.9028667470739936
6.5364238410596025,0.876323760569198
6.556291390728477,0.8496401938624928
6.5761589403973515,0.8229156130226059
6.596026490066225,0.7962596021440126
6.6158940397351,0.7697930030460791
6.635761589403973,0.743649240841746
6.655629139072848,0.7179756836192547
6.675496688741721,0.6929349465646453
6.695364238410596,0.6687059978338239
6.715231788079469,0.6454848536890176
6.735099337748344,0.6234845657510129
6.754966887417219,0.6029341127985441
6.774834437086093,0.5840757344525253
6.794701986754967,0.5671602216260213
6.814569536423841,0.5524397621397404
6.8344370860927155,0.5401581876472534
6.854304635761589,0.5305389149506603
6.874172185430464,0.5237714892234245
6.894039735099337,0.5199982817244472
6.913907284768212,0.519303333760958
6.933774834437086,0.521705319360277
6.95364238410596,0.5271559977481538
6.973509933774834,0.5355444658352992
6.993377483443709,0.5467063512540444
7.013245033112583,0.5604362159318799
7.033112582781457,0.5765011217192955
7.052980132450331,0.5946535382145929
7.072847682119205,0.614642343641443
7.0927152317880795,0.6362213225333961
7.112582781456954,0.6591551060942693
7.132450331125828,0.6832228497919046
7.152317880794702,0.7082201043679316
7.172185430463576,0.7339593617187314
7.19205298013245,0.7602697040247729
7.211920529801324,0.7869958990247745
7.231788079470198,0.8139971954331828
7.251655629139073,0.8411459948198431
7.271523178807947,0.8683265149000252
7.291390728476822,0.8954335139539008
7.311258278145695,0.9223711145274226
7.33112582781457,0.9490517435742688
7.3509933774834435,0.9753951929115342
7.370860927152318,1.0013277959395717
7.390728476821192,1.0267817122471141
7.410596026490066,1.0516943097122382
7.430463576158941,1.076007633137016
7.450331125827814,1.0996679487262813
7.470198675496689,1.1226253544537343
7.490066225165562,1.144833447307932
7.509933774834438,1.1662490394268197
7.52980132450331,1.1868319161262957
7.549668874172186,1.2065446297588318
7.569536423841059,1.2253523241799296
7.589403973509934,1.2432225853467203
7.6092715231788075,1.2601253142257993
7.629139072847682,1.2760326187524016
7.649006622516557,1.2909187220696796
7.66887417218543,1.3047598846934783
7.6887417218543055,1.317534338604386
7.708609271523178,1.3292222315731097
7.728476821192054,1.3398055802851638
7.748344370860927,1.349268231053605
7.768211920529802,1.3575958270992412
7.788079470198675,1.3647757815424177
7.80794701986755,1.3707972553933492
7.827814569536423,1.375651139952164
7.847682119205298,1.3793300431400812
7.8675496688741715,1.3818282793805188
7.887417218543046,1.3831418627381362
7.907284768211921,1.383268503104669
7.927152317880795,1.3822076052972607
7.9470198675496695,1.3799602710078689
7.966887417218543,1.3765293036143518
7.986754966887418,1.37191921593573
8.006622516556291,1.3661362410886502
8.026490066225167,1.3591883466796777
8.046357615894038,1.3510852526526218
8.066225165562914,1.341838453201459
8.086092715231787,1.3314612432620512
8.105960264900663,1.319968750210968
8.125827814569536,1.307377971531115
8.14569536423841,1.2937078193549905
8.165562913907285,1.2789791729711917
8.185430463576159,1.263214940583336
8.205298013245034,1.2464401318483591
8.225165562913906,1.2286819429996676
8.245033112582782,1.209969856687442
8.264900662251655,1.1903357590518606
8.28476821192053,1.169814076994671
8.304635761589404,1.148441939140357
8.324503311258278,1.1262593645908061
8.344370860927151,1.1033094842859317
8.364238410596027,1.0796388005955964
8.3841059602649,1.0552974916865956
8.403973509933774,1.0303397682260422
8.42384105960265,1.0048242910757308
8.443708609271523,0.9788146597487867
8.463576158940398,0.952379982446363
8.483443708609272,0.9255955393017153
8.503311258278146,0.8985435507614478
8.52317880794702,0.8713140623979726
8.543046357615895,0.8440059552096567
8.562913907284768,0.8167280856347798
8.582781456953642,0.789600550646993
8.602649006622515,0.7627560584166683
