Time (s),Raw Signal
0.0,1.1101814180304928
0.033370165745856356,1.0081629310851667
0.06674033149171271,0.8455821451109387
0.10011049723756907,0.8487565214569486
0.13348066298342542,0.595823350441151
0.16685082872928178,0.6496126913814919
0.20022099447513814,0.9488133489384154
0.2335911602209945,0.9312816388036254
0.26696132596685085,0.6548200150795083
0.30033149171270723,0.4494282389998716
0.33370165745856356,0.6005710247156912
0.3670718232044199,0.5888202513570491
0.4004419889502763,0.40616164294488044
0.43381215469613266,0.14226460964829357
0.467182320441989,-0.0074384125623510045
0.5005524861878453,0.11220311559782203
0.5339226519337017,0.023905076471692155
0.5672928176795581,-0.1305854437821381
0.6006629834254145,-0.1805359697663107
0.6340331491712707,-0.22571961049254696
0.6674033149171271,-0.05219052569430005
0.7007734806629835,-0.0418297582955347
0.7341436464088398,-0.16078589741653104
0.7675138121546962,-0.16537552797740318
0.8008839779005525,-0.21050122711471886
0.8342541436464089,-0.13649339051914922
0.8676243093922653,-0.18734799139429015
0.9009944751381216,-0.2105124298187775
0.934364640883978,-0.03944792224910998
0.9677348066298344,-0.22600156707108
1.0011049723756906,-0.21385139171468381
1.0344751381215471,-0.2573017068976924
1.0678453038674034,-0.2297378964639165
1.1012154696132597,-0.23488893851185821
1.1345856353591162,-0.2524847239947121
1.1679558011049724,-0.22083578720480546
1.201325966850829,-0.19657951165083887
1.2346961325966852,-0.2878730345011036
1.2680662983425415,-0.21843155468991426
1.301436464088398,-0.2218933893823305
1.3348066298342542,-0.31679289611395234
1.3681767955801105,-0.34115098854579173
1.401546961325967,-0.2581610524395046
1.4349171270718233,-0.25228945032517913
1.4682872928176796,0.006460167929731142
1.501657458563536,0.06853467364283006
1.5350276243093923,0.08799002598448169
1.5683977900552488,0.14376162388759894
1.601767955801105,0.060605223426478005
1.6351381215469614,0.01718452300303852
1.6685082872928179,-0.0020559161520168345
1.7018784530386741,-0.04818655338476674
1.7352486187845306,0.04567219403111267
1.768618784530387,0.06096152564316526
1.8019889502762432,0.0666603785037978
1.8353591160220997,0.044446835426242615
1.868729281767956,0.051912912247871645
1.9020994475138122,0.02549995968274743
1.9354696132596687,0.01971922421535055
1.968839779005525,0.010070658028325852
2.0022099447513813,-0.14703336306047277
2.0355801104972375,-0.1508625171128415
2.0689502762430942,-0.19148514579592302
2.1023204419889505,-0.20811813164107207
2.135690607734807,-0.17608024411777023
2.169060773480663,-0.1885729552587918
2.2024309392265193,-0.19743508404098975
2.235801104972376,-0.19854493210596047
2.2691712707182323,-0.19955707798544609
2.3025414364640886,-0.17060233912411604
2.335911602209945,-0.15161913849829034
