Time (s),Filtered Signal
0.0,0.0020771683099921326
0.033370165745856356,-0.24234483630647416
0.06674033149171271,-0.39338912255806535
0.10011049723756907,-0.39055470762680716
0.13348066298342542,-0.22564078941581156
0.16685082872928178,0.056946059841424784
0.20022099447513814,0.3783317641975001
0.2335911602209945,0.653246626927914
0.26696132596685085,0.8164317429453883
0.30033149171270723,0.8381697503053933
0.33370165745856356,0.7258270496539244
0.3670718232044199,0.5144918013653658
0.4004419889502763,0.2529747641353207
0.43381215469613266,-0.009163645950952724
0.467182320441989,-0.2307309412217546
0.5005524861878453,-0.38407657303535864
0.5339226519337017,-0.457410315589738
0.5672928176795581,-0.4549407415437367
0.6006629834254145,-0.3945373410873061
0.6340331491712707,-0.3023432498448971
0.6674033149171271,-0.2048244248422939
0.7007734806629835,-0.12062081875840017
0.7341436464088398,-0.05578108369532709
0.7675138121546962,-0.005100741949062561
0.8008839779005525,0.04073911991208248
0.8342541436464089,0.08607620091539352
0.8676243093922653,0.12472203652158183
0.9009944751381216,0.14182218428331667
0.934364640883978,0.12266376443370487
0.9677348066298344,0.06348764844933841
1.0011049723756906,-0.022490896314526134
1.0344751381215471,-0.10850602398175789
1.0678453038674034,-0.16659205480451283
1.1012154696132597,-0.18294793210095947
1.1345856353591162,-0.1678484252218875
1.1679558011049724,-0.15356519497198687
1.201325966850829,-0.17949389614941696
1.2346961325966852,-0.2705055733421419
1.2680662983425415,-0.41898181684661323
1.301436464088398,-0.5805040804397548
1.3348066298342542,-0.6874648187800461
1.3681767955801105,-0.6763097143781273
1.401546961325967,-0.5168046839237423
1.4349171270718233,-0.22955197203826908
1.4682872928176796,0.11745170939460133
1.501657458563536,0.4329551269523691
1.5350276243093923,0.6372337845927262
1.5683977900552488,0.6922908141216412
1.601767955801105,0.6143787325272072
1.6351381215469614,0.4640361996205202
1.6685082872928179,0.3190504004555677
1.7018784530386741,0.2428703845549597
1.7352486187845306,0.2618608983606105
1.768618784530387,0.3595975553413931
1.8019889502762432,0.4882747749522963
1.8353591160220997,0.5903318891938302
1.868729281767956,0.6205011122365164
1.9020994475138122,0.5601210098473642
1.9354696132596687,0.4200642656874947
1.968839779005525,0.2334810008942491
2.0022099447513813,0.042783488300572145
2.0355801104972375,-0.11384243683337333
2.0689502762430942,-0.2122344006821067
2.1023204419889505,-0.2463320380673815
2.135690607734807,-0.2266666398731105
2.169060773480663,-0.1748740730005688
2.2024309392265193,-0.11641447438612319
2.235801104972376,-0.07353073584276243
2.2691712707182323,-0.06000485408552424
2.3025414364640886,-0.07877418919199788
2.335911602209945,-0.1229327342001104
2.369281767955801,-0.17983637238108174
2.402651933701658,-0.23689040820183335
2.436022099447514,-0.28655234829802173
2.4693922651933704,-0.32796082496778245
2.5027624309392267,-0.36402695567535526
2.536132596685083,-0.3955048002766263
2.5695027624309392,-0.41607688081022054
2.602872928176796,-0.4129691069313965
2.636243093922652,-0.3749772221713041
2.6696132596685085,-0.3048659883118225
2.7029834254143648,-0.22861609516051073
2.736353591160221,-0.19319905914974694
2.7697237569060777,-0.24913612847314962
2.803093922651934,-0.42260061360815376
2.8364640883977903,-0.6898857704718169
2.8698342541436466,-0.96953548190179
2.903204419889503,-1.1414806088274327
2.936574585635359,-1.089853541148715
2.969944751381216,-0.7528799967003028
3.003314917127072,-0.15693171522864197
3.0366850828729284,0.5829537048144062
3.0700552486187846,1.2987138240343685
3.103425414364641,1.8264558994116278
3.1367955801104976,2.0605665262035786
3.170165745856354,1.982603988301334
3.20353591160221,1.6559225245377673
3.2369060773480665,1.192918247119382
3.2702762430939227,0.7121854970876998
3.3036464088397794,0.3035553809358635
3.3370165745856357,0.011624900523110621
3.370386740331492,-0.16163067380767532
3.4037569060773483,-0.24193138342912607
3.4371270718232045,-0.2645095174062288
3.4704972375690613,-0.25975581118693175
3.5038674033149175,-0.24600041147589635
3.537237569060774,-0.22931594171856465
3.57060773480663,-0.20813198228609833
3.6039779005524863,-0.17963914363281658
3.6373480662983426,-0.14509745678475286
3.6707182320441993,-0.11201292267025745
3.7040883977900556,-0.09251567339645886
3.737458563535912,-0.09879944363083677
3.770828729281768,-0.13763257390891337
3.8041988950276244,-0.20628664989532047
3.837569060773481,-0.2916622833183073
3.8709392265193374,-0.37320290188198474
3.9043093922651937,-0.42883125263261557
3.93767955801105,-0.44204727803721905
3.9710497237569062,-0.40780541003955567
4.0044198895027625,-0.3350219171392115
4.037790055248619,-0.2445387942897533
4.071160220994475,-0.16284437271884228
4.104530386740332,-0.11337721464922848
4.1379005524861885,-0.10829776017936038
4.171270718232044,-0.14375549873501575
4.204640883977901,-0.20069303707456954
4.238011049723757,-0.2512892479769178
4.271381215469614,-0.2688989629301639
4.30475138121547,-0.2377540058227427
4.338121546961326,-0.15858558691317495
4.371491712707183,-0.04792829499401429
4.404861878453039,0.06846280856539905
4.438232044198895,0.16515356374223059
4.471602209944752,0.2255010855216079
4.504972375690608,0.24582881643132237
4.538342541436465,0.2342829244886012
4.5717127071823205,0.20571911151521827
4.605082872928177,0.17532722169654597
4.638453038674034,0.15358844317750014
4.67182320441989,0.14399894055093862
4.7051933701657465,0.14364000565081148
4.738563535911602,0.14577353900262896
4.771933701657459,0.14330248297012374
4.805303867403316,0.13191758041380874
4.8386740331491715,0.11188039686350214
4.872044198895028,0.08775651175475115
4.905414364640884,0.06615937538144184
4.938784530386741,0.052548119685344896
4.972154696132597,0.04880483010010668
5.005524861878453,0.05309751944539087
5.03889502762431,0.06227808192903902
5.072265193370166,0.07538626105568638
5.105635359116023,0.09582730973614909
5.1390055248618784,0.1303039578710615
5.172375690607735,0.18451546307883776
5.205745856353592,0.2578737860338716
5.239116022099448,0.3405579128450467
5.272486187845304,0.41527524153175666
5.30585635359116,0.46350097322283407
5.339226519337017,0.47318624286825883
5.372596685082874,0.44368415477796075
5.4059668508287295,0.3848829940982974
5.439337016574586,0.310765463053381
5.472707182320442,0.23104356621403094
5.506077348066299,0.1460239977212251
5.5394475138121555,0.04826560847691503
5.572817679558011,-0.06947238211387569
5.606187845303868,-0.2047732424859375
5.639558011049724,-0.34119472148244917
5.672928176795581,-0.4534194283283993
5.706298342541437,-0.5209262925285882
5.739668508287293,-0.5433493949340912
5.77303867403315,-0.5479856344435509
5.806408839779006,-0.5825381540087966
5.839779005524862,-0.6934886594266951
5.873149171270718,-0.8989570356759817
5.906519337016575,-1.169796224607324
5.939889502762432,-1.430635941435773
5.9732596685082875,-1.583807734880918
6.006629834254144,-1.5475987548273555
6.04,-1.2920982540657409
6.073370165745857,-0.8557103754172599
6.1067403314917135,-0.33376908009708384
6.140110497237569,0.1565120277925799
6.173480662983426,0.5198124622522823
6.206850828729282,0.7168102716767106
6.240220994475139,0.775126471448131
6.273591160220995,0.7737988704787563
6.306961325966851,0.8085076635648178
6.340331491712708,0.951494688868874
6.373701657458564,1.2211367961681805
6.40707182320442,1.5718887497652878
6.440441988950277,1.9078032881031248
6.473812154696133,2.11470480549757
6.50718232044199,2.0998479919685478
6.5405524861878455,1.8253639137848587
6.573922651933702,1.3237669615027243
6.607292817679559,0.6897875110936006
6.640662983425415,0.05104997511631389
6.674033149171271,-0.47209856756607893
6.707403314917127,-0.8029753413653499
6.740773480662984,-0.9277771268371369
6.774143646408841,-0.8910934188127154
6.8075138121546965,-0.7710338395641976
6.840883977900553,-0.6456789956237772
6.874254143646409,-0.5654358484623764
6.907624309392266,-0.5418887152106219
6.9409944751381225,-0.5551499576909515
6.974364640883978,-0.5731014992364991
7.007734806629835,-0.5715076930329365
7.041104972375691,-0.5454012417255457
7.074475138121548,-0.5079021154540097
7.107845303867403,-0.4793376277742818
7.14121546961326,-0.4738612896872397
7.174585635359117,-0.4909819133477515
7.207955801104973,-0.515922370395418
7.241325966850829,-0.5276566770569034
7.274696132596685,-0.5095418092900096
7.308066298342542,-0.4566183192923169
7.341436464088399,-0.3761124037073112
7.3748066298342545,-0.2818279262352985
7.408176795580111,-0.1864785062992507
7.441546961325967,-0.09665517388695473
7.474917127071824,-0.012850140576502132
7.5082872928176805,0.06661655096695977
7.541657458563536,0.14140259768200422
7.575027624309393,0.2081138955835263
7.608397790055249,0.26323064034451343
7.641767955801106,0.3075908422792061
7.675138121546962,0.3485535737949289
7.708508287292818,0.39729382924800033
7.741878453038675,0.4620058750146703
7.775248618784531,0.5409048203880119
7.808618784530387,0.6196787252231591
7.841988950276244,0.6758112769829091
7.8753591160221,0.6882415128357442
7.908729281767957,0.6475235779515038
7.9420994475138125,0.5609998624107646
7.975469613259669,0.44997050997333893
8.008839779005525,0.34011472030834666
8.042209944751383,0.25012815441413666
8.075580110497238,0.1845626060360221
8.108950276243094,0.13451447538433134
8.14232044198895,0.0853534957556461
8.175690607734808,0.026667465166392457
8.209060773480664,-0.04156924148037528
8.24243093922652,-0.11014224619123664
8.275801104972377,-0.1679620567085713
8.309171270718233,-0.21059128218071196
8.342541436464089,-0.244110472914761
8.375911602209946,-0.28146259245410754
8.409281767955802,-0.33328106382164
8.442651933701658,-0.39891918066133053
8.476022099447514,-0.46361649529100524
8.509392265193371,-0.5042723384774075
8.542762430939227,-0.5011828121305727
8.576132596685083,-0.4493384782678052
8.60950276243094,-0.36270034415888375
8.642872928176796,-0.2684811844505303
8.676243093922652,-0.19394077389804332
8.709613259668508,-0.15254139686497717
8.742983425414366,-0.13702565840331354
8.776353591160222,-0.12352719291227172
8.809723756906077,-0.08496739989328893
8.843093922651935,-0.006879863320024006
8.87646408839779,0.10274434863749152
8.909834254143647,0.21506723670044284
8.943204419889504,0.29304572020988157
8.97657458563536,0.3089270629537796
9.009944751381216,0.2578591788953178
9.043314917127072,0.1608401224791398
9.07668508287293,0.055637937814383726
9.110055248618785,-0.01971683347612513
9.143425414364641,-0.04282298921964568
9.176795580110499,-0.014871752809970986
9.210165745856354,0.0423569420040238
9.24353591160221,0.09809707139514083
9.276906077348068,0.12667994128983512
9.310276243093924,0.11755615456313995
9.34364640883978,0.0774263591056682
9.377016574585635,0.02476760442017224
9.410386740331493,-0.019625230413591727
9.443756906077349,-0.04137230132901435
9.477127071823205,-0.037053307372383354
9.510497237569062,-0.013618045797830956
9.543867403314918,0.01596126302653783
9.577237569060774,0.03832278939214798
9.610607734806631,0.044439802042324686
9.643977900552487,0.03229532156256732
9.677348066298343,0.007348321527574179
9.710718232044199,-0.018939701904479526
9.744088397790057,-0.03225324424221219
9.777458563535912,-0.01990798405265409
9.810828729281768,0.024180772890031163
9.844198895027626,0.09566908017450426
9.877569060773482,0.17906788368768936
9.910939226519337,0.251396317671408
9.944309392265193,0.2896542808853734
9.97767955801105,0.27948198757081294
10.011049723756907,0.2212775691490876
10.044419889502763,0.13079906026894828
10.07779005524862,0.033676233379234345
10.111160220994476,-0.04394746030204774
10.144530386740332,-0.08473939126881681
10.17790055248619,-0.0858090531844468
10.211270718232045,-0.058846390617600636
10.244640883977901,-0.025323765949314347
10.278011049723757,-0.008997903628112747
10.311381215469615,-0.0283784546000111
10.34475138121547,-0.0912154917344616
10.378121546961326,-0.1920565714923527
10.411491712707184,-0.3131064485026127
10.44486187845304,-0.42812156444566835
10.478232044198895,-0.5086477995889708
10.511602209944753,-0.531337751255175
10.544972375690609,-0.48448878100892284
10.578342541436465,-0.37177295081784467
10.61171270718232,-0.2117666378374545
10.645082872928178,-0.03324690537894418
10.678453038674034,0.13228685015107447
10.71182320441989,0.2585025191907339
10.745193370165747,0.33021593344801264
10.778563535911603,0.3459473193513673
10.811933701657459,0.31660940074286126
10.845303867403315,0.26083967344782355
10.878674033149172,0.19827750987640289
10.912044198895028,0.14278981186381262
10.945414364640884,0.09811367777373176
10.978784530386742,0.05810137743739484
11.012154696132598,0.012236212636074812
11.045524861878453,-0.04548414433849533
11.078895027624311,-0.10867050381737622
11.112265193370167,-0.15672973788490702
11.145635359116023,-0.16195876537761303
11.179005524861878,-0.10375782812227712
11.212375690607736,0.016608119835795836
11.245745856353592,0.16924508853800643
11.279116022099448,0.3026993459582122
11.312486187845305,0.36398053250883455
11.345856353591161,0.3232145705435657
11.379226519337017,0.19069326154268817
11.412596685082875,0.016470141980083654
11.44596685082873,-0.1292760932299996
11.479337016574586,-0.18706491648500062
11.512707182320442,-0.13574014889804586
11.5460773480663,-0.0032861663196640913
11.579447513812156,0.14499531371417873
11.612817679558011,0.2358374209835791
11.646187845303869,0.2212362467696543
11.679558011049725,0.10004637778616686
11.71292817679558,-0.08190305931304241
11.746298342541436,-0.2527738095104445
11.779668508287294,-0.3466217818676319
11.81303867403315,-0.3314841943988825
11.846408839779006,-0.2213629718185191
11.879779005524863,-0.06779650635011635
11.91314917127072,0.06389847239355766
11.946519337016575,0.12230338117745174
11.979889502762433,0.08944111282526941
12.013259668508288,-0.015127252879664056
12.046629834254144,-0.1456194489082629
12.08,-0.2503525082354049
12.113370165745858,-0.29184108322784497
12.146740331491714,-0.258815189404075
12.18011049723757,-0.16662110408894604
12.213480662983427,-0.0475523037281774
12.246850828729283,0.06360872472272189
12.280220994475139,0.14242762544018941
12.313591160220996,0.18119511401406713
12.346961325966852,0.1873499815583652
12.380331491712708,0.17605767442230505
12.413701657458564,0.16137140465455532
12.447071823204421,0.1504510128957766
12.480441988950277,0.1431398637350463
12.513812154696133,0.13597002904396308
12.54718232044199,0.12716990978821832
12.580552486187846,0.1189257779171526
12.613922651933702,0.11519300824315162
12.64729281767956,0.11651513608423657
12.680662983425416,0.11561398911809384
12.714033149171271,0.09746945041658275
12.747403314917127,0.04513267803187886
12.780773480662985,-0.05098862720545075
12.81414364640884,-0.18510793653702287
12.847513812154697,-0.33395495675293035
12.880883977900554,-0.4625187045000518
12.91425414364641,-0.5356291433343057
12.947624309392266,-0.5303622702068337
12.980994475138122,-0.4438274734068063
13.01436464088398,-0.2932361174624209
13.047734806629835,-0.10889508028841302
13.081104972375691,0.0761491584102861
13.114475138121549,0.2352025493573698
13.147845303867404,0.3525960010329544
13.18121546961326,0.4234298545160987
13.214585635359118,0.4501203668077584
13.247955801104974,0.4382789325632797
13.28132596685083,0.3938371574885501
13.314696132596685,0.3220895495564017
13.348066298342543,0.2283212958780792
13.381436464088399,0.11927397224615176
13.414806629834255,0.004665845000135504
13.448176795580112,-0.10203929352776563
13.481546961325968,-0.18448183721600006
13.514917127071824,-0.22649237633987926
13.548287292817681,-0.21712422164372774
13.581657458563537,-0.15596725798801372
13.615027624309393,-0.056081661077470146
13.648397790055249,0.05776445846828124
13.681767955801106,0.1559318814425451
13.715138121546962,0.21354059252542007
13.748508287292818,0.21879241078952352
13.781878453038676,0.17614269410487163
13.815248618784532,0.10285668368685964
13.848618784530387,0.020725476576658918
13.881988950276245,-0.052994385780217014
13.9153591160221,-0.11125251665550773
13.948729281767957,-0.157324894591388
13.982099447513813,-0.20005862188225562
14.01546961325967,-0.24703373072818874
14.048839779005526,-0.29894134568566466
14.082209944751382,-0.34750464057770664
14.11558011049724,-0.37759223215124915
