Time (s),Filtered Signal
0.0,-0.057064881722344224
0.033370535714285714,-0.018345105244046304
0.06674107142857143,-0.09846509559783274
0.10011160714285713,-0.35071979554809624
0.13348214285714285,-0.7295515525918563
0.16685267857142858,-1.109712693886363
0.20022321428571427,-1.3466298233151814
0.23359375,-1.3465953469290552
0.2669642857142857,-1.1108926025731578
0.30033482142857143,-0.732365693131838
0.33370535714285715,-0.3481789789758796
0.36707589285714287,-0.07480152676911757
0.40044642857142854,0.04115792689250569
0.43381696428571426,0.033115115152816045
0.4671875,-0.015515322828576759
0.5005580357142857,-0.021781816586864174
0.5339285714285714,0.0543497959112385
0.5672991071428571,0.19666290543776405
0.6006696428571429,0.351583559766572
0.6340401785714286,0.4645618167202642
0.6674107142857143,0.5113505793009305
0.70078125,0.507104936436614
0.7341517857142857,0.49069336187110324
0.7675223214285715,0.4960637682698831
0.8008928571428571,0.5288802276125887
0.8342633928571428,0.562150586715841
0.8676339285714285,0.5526633855473867
0.9010044642857142,0.4679656521208211
0.934375,0.30807378098120386
0.9677455357142857,0.10973134412734273
1.0011160714285714,-0.06883955508422646
1.0344866071428571,-0.17418367512843919
1.0678571428571428,-0.18120141027034178
1.1012276785714286,-0.10299784224790431
1.1345982142857143,0.016102578149955082
1.16796875,0.11913858290804709
1.2013392857142857,0.15725759088152041
1.2347098214285714,0.10441049598057338
1.2680803571428572,-0.03762616280653943
1.3014508928571429,-0.24289239845371338
1.3348214285714286,-0.47012667788817597
1.3681919642857143,-0.6734384518864255
1.4015625,-0.8124353888610748
1.4349330357142858,-0.8603724760878331
1.4683035714285715,-0.8091101838618306
1.5016741071428572,-0.6697059054908894
1.535044642857143,-0.4681469975854295
1.5684151785714286,-0.23735945029022146
1.6017857142857141,-0.008486274390452594
1.6351562499999999,0.19485125145481977
1.6685267857142856,0.35704257001147527
1.7018973214285713,0.46671316218554587
1.735267857142857,0.5128087316953103
1.7686383928571427,0.48526640870085497
1.8020089285714285,0.38197520133396484
1.8353794642857142,0.218525797286988
1.86875,0.03337907564243164
1.9021205357142856,-0.11816867335793788
1.9354910714285714,-0.18198795922862757
1.968861607142857,-0.12805823760475904
2.002232142857143,0.03335762288609991
2.0356026785714287,0.25205639519318374
2.0689732142857142,0.4564684907424748
2.10234375,0.5825381145499511
2.1357142857142857,0.5993234419862223
2.169084821428571,0.5192489682838561
2.202455357142857,0.38865001521102516
2.2358258928571426,0.2638102999507099
2.2691964285714286,0.1841367291753888
2.302566964285714,0.15459395859383168
2.3359375,0.14452315331654045
2.3693080357142855,0.10252619407627578
2.4026785714285714,-0.01923508304196792
2.436049107142857,-0.24097689732568847
2.469419642857143,-0.5405452453263813
2.5027901785714284,-0.8539095619289029
2.5361607142857143,-1.0921944808620025
2.56953125,-1.1711491133519563
2.6029017857142858,-1.04373548122074
2.6362723214285713,-0.723367459574691
2.669642857142857,-0.2866566613634404
2.7030133928571427,0.14854114419791806
2.7363839285714286,0.46339214548313473
2.769754464285714,0.5810273643409274
2.803125,0.4940362588234007
2.8364955357142856,0.2647862345827858
2.8698660714285715,-0.0008975888885669343
2.903236607142857,-0.1945547574926338
2.936607142857143,-0.24319007296219164
2.9699776785714285,-0.13060180352496517
3.0033482142857144,0.10348540916819142
3.03671875,0.3827585972610263
3.070089285714286,0.6226793299798582
3.1034598214285714,0.7573965306072601
3.1368303571428573,0.7573384780925893
3.170200892857143,0.6338951453049328
3.2035714285714283,0.4318732185883741
3.2369419642857142,0.21357264320673428
3.2703124999999997,0.03980017655813454
3.3036830357142857,-0.04714919217861498
3.337053571428571,-0.034924811383265454
3.370424107142857,0.05511688926994716
3.4037946428571426,0.1728333381426556
3.4371651785714286,0.25288988653517164
3.470535714285714,0.23506298447719204
3.50390625,0.08617538151988562
3.5372767857142855,-0.1842471510496128
3.5706473214285714,-0.5225175821118615
3.604017857142857,-0.846923310342066
3.637388392857143,-1.076838241327566
3.6707589285714284,-1.1627157489167954
3.7041294642857143,-1.1027886363133554
3.7375,-0.937981302067902
3.7708705357142858,-0.7276657328165029
3.8042410714285713,-0.5193531522852596
3.837611607142857,-0.32887953289396227
3.8709821428571427,-0.1415963731488257
3.9043526785714286,0.06733387232127248
3.937723214285714,0.30694397811751156
3.97109375,0.5556148912735268
4.004464285714286,0.7671346315567784
4.0378348214285715,0.8940542724454981
4.0712053571428575,0.9136450572787748
4.1045758928571425,0.8402066063796058
4.1379464285714285,0.7163680384577957
4.171316964285714,0.5893017046254561
4.2046875,0.4867041222717624
4.238058035714285,0.40659789341926095
4.271428571428571,0.3257338108301665
4.304799107142857,0.2200591246582044
4.338169642857142,0.08426542737909332
4.371540178571428,-0.06105893182509179
4.404910714285714,-0.17846569344119778
4.43828125,-0.2335480860688033
4.471651785714285,-0.21456402289809634
4.505022321428571,-0.14079483590664837
4.538392857142857,-0.05459766930145149
4.571763392857143,-0.00092936104071238
4.605133928571428,-0.0052318514375768324
4.638504464285714,-0.0618537023327321
4.671875,-0.13949014201941584
4.705245535714286,-0.2004532614271794
4.738616071428571,-0.22261332422710883
4.771986607142857,-0.211438569463274
4.805357142857143,-0.19555399716254585
4.838727678571429,-0.20889736212961307
4.872098214285714,-0.2699993480912599
4.90546875,-0.3699346727011283
4.938839285714286,-0.4750095810186268
4.972209821428572,-0.5419767157605965
5.005580357142857,-0.5373372525206266
5.038950892857143,-0.4511610783770961
5.072321428571429,-0.29971020640196233
5.105691964285715,-0.11725754545498408
5.1390625,0.057636087138616385
5.172433035714286,0.1947434382987196
5.2058035714285715,0.27912994292389814
5.2391741071428575,0.31153881450429566
5.2725446428571425,0.30421438374526316
5.3059151785714285,0.2751245230779056
5.339285714285714,0.24275863887609378
5.3726562499999995,0.22228216332158163
5.406026785714285,0.22285333445389674
5.439397321428571,0.24573515191429363
5.472767857142857,0.2832629180606001
5.506138392857142,0.31932530636914347
5.539508928571428,0.3323466917423564
5.572879464285714,0.3014062946341563
5.60625,0.21483509391620512
5.639620535714285,0.0786629655569415
5.672991071428571,-0.07929650582035565
5.706361607142857,-0.2136896848577592
5.739732142857143,-0.2753062329680629
5.773102678571428,-0.2306846244528406
5.806473214285714,-0.08004813266409422
5.83984375,0.13503550337987288
5.873214285714286,0.33975219817192576
5.906584821428571,0.4491693771540259
5.939955357142857,0.39901555963191276
5.973325892857143,0.17259627125292906
6.006696428571429,-0.18730236420049107
6.040066964285714,-0.5876041787994051
6.0734375,-0.9133156116016686
6.106808035714286,-1.065382148680619
6.140178571428572,-0.9940303651944917
6.173549107142857,-0.7148544415561234
