Time (s),Raw Signal
0.0,0.19028187
0.033370535714285714,0.121050246
0.06674107142857143,0.11746299
0.10011160714285713,0.35069066
0.13348214285714285,0.06157264
0.16685267857142858,-0.13482784
0.20022321428571427,0.08759749
0.23359375,-0.02986432
0.2669642857142857,-0.055473417
0.30033482142857143,0.07131656
0.33370535714285715,0.1430201
0.36707589285714287,0.0661285
0.40044642857142854,0.14683357
0.43381696428571426,0.011250873
0.4671875,0.05529603
0.5005580357142857,0.016061088
0.5339285714285714,0.100162014
0.5672991071428571,0.032689694
0.6006696428571429,0.19941252
0.6340401785714286,0.06125901
0.6674107142857143,0.06866215
0.70078125,0.043628715
0.7341517857142857,0.09843976
0.7675223214285715,0.08790476
0.8008928571428571,-0.012222559
0.8342633928571428,0.16252328
0.8676339285714285,0.06811361
0.9010044642857142,0.06065696
0.934375,0.06769483
0.9677455357142857,0.050824866
1.0011160714285714,-0.0759969
1.0344866071428571,0.025931392
1.0678571428571428,-0.09643385
1.1012276785714286,0.18991055
1.1345982142857143,-0.055166844
1.16796875,0.11294889
1.2013392857142857,-0.12060414
1.2347098214285714,0.15300372
1.2680803571428572,-0.023181468
1.3014508928571429,0.01672194
1.3348214285714286,0.011737341
1.3681919642857143,-0.053896196
1.4015625,-0.0070076077
1.4349330357142858,-0.06760116
1.4683035714285715,0.0061333035
1.5016741071428572,-0.080782995
1.535044642857143,0.03568053
1.5684151785714286,0.020637063
1.6017857142857141,0.041223183
1.6351562499999999,0.16710739
1.6685267857142856,0.047268644
1.7018973214285713,0.1550873
1.735267857142857,0.051170312
1.7686383928571427,0.09167413
1.8020089285714285,0.11188789
1.8353794642857142,0.1634459
1.86875,0.06275786
1.9021205357142856,0.07872527
1.9354910714285714,0.023664212
1.968861607142857,-0.03537984
2.002232142857143,0.10567379
2.0356026785714287,0.119730584
2.0689732142857142,0.087491065
2.10234375,0.13682295
2.1357142857142857,0.13979632
2.169084821428571,0.048502374
2.202455357142857,0.07473568
2.2358258928571426,0.07885373
2.2691964285714286,0.050011393
2.302566964285714,0.0061879833
2.3359375,0.12980126
2.3693080357142855,0.023796394
2.4026785714285714,-0.012291908
2.436049107142857,-0.04364656
2.469419642857143,-0.10271764
2.5027901785714284,-0.00048835657
2.5361607142857143,-0.13623962
2.56953125,-0.08094405
2.6029017857142858,-0.10470569
2.6362723214285713,-0.15159608
2.669642857142857,-0.14232762
2.7030133928571427,-0.003150189
2.7363839285714286,0.1615648
2.769754464285714,0.038341817
2.803125,-0.056363292
2.8364955357142856,-0.020938728
2.8698660714285715,-0.07229759
2.903236607142857,-0.054330483
2.936607142857143,-0.054086715
2.9699776785714285,0.012184474
3.0033482142857144,-0.054363742
3.03671875,-0.041417133
3.070089285714286,0.03216227
3.1034598214285714,0.009050958
3.1368303571428573,0.084905714
3.170200892857143,0.07989337
3.2035714285714283,-0.0360585
3.2369419642857142,-0.034664795
3.2703124999999997,-0.028003402
3.3036830357142857,0.016045947
3.337053571428571,0.04428877
3.370424107142857,-0.03598882
3.4037946428571426,-0.019079326
3.4371651785714286,0.058902893
3.470535714285714,0.003613357
3.50390625,-0.04396935
3.5372767857142855,0.13256083
3.5706473214285714,-0.040352423
3.604017857142857,-0.017039016
3.637388392857143,-0.14375606
3.6707589285714284,-0.10749823
3.7041294642857143,-0.042253975
3.7375,-0.013853046
3.7708705357142858,-0.046752717
3.8042410714285713,0.010681264
3.837611607142857,0.106330834
3.8709821428571427,0.09618046
3.9043526785714286,0.013554745
3.937723214285714,-0.023750694
3.97109375,0.13800533
4.004464285714286,0.26574787
4.0378348214285715,0.18655978
4.0712053571428575,0.21443224
4.1045758928571425,0.14471993
4.1379464285714285,0.04938507
4.171316964285714,0.09318989
4.2046875,0.17106938
4.238058035714285,0.17081544
4.271428571428571,0.15960072
4.304799107142857,0.004960254
4.338169642857142,0.028949056
4.371540178571428,0.074245006
4.404910714285714,0.07887436
4.43828125,0.062499523
4.471651785714285,-0.015882326
4.505022321428571,-0.06165567
4.538392857142857,0.07189179
4.571763392857143,0.04378112
4.605133928571428,0.13813978
4.638504464285714,-0.0976221
4.671875,0.058151856
4.705245535714286,-0.03810265
4.738616071428571,-0.09227415
4.771986607142857,-0.013649873
4.805357142857143,0.12029197
4.838727678571429,-0.08216847
4.872098214285714,-0.07034277
4.90546875,-0.0265911
4.938839285714286,-0.081556454
4.972209821428572,-0.07293285
5.005580357142857,-0.07617048
5.038950892857143,-0.09349021
5.072321428571429,-0.038274683
5.105691964285715,0.026192889
5.1390625,-0.08592746
5.172433035714286,0.00039015923
5.2058035714285715,-0.02863725
5.2391741071428575,0.006712246
5.2725446428571425,0.024467668
5.3059151785714285,-0.025353981
5.339285714285714,0.029711029
5.3726562499999995,-0.044900764
5.406026785714285,-0.027554007
5.439397321428571,-0.01423274
5.472767857142857,0.059550114
5.506138392857142,-0.02708379
5.539508928571428,0.0077043674
5.572879464285714,-0.03896587
5.60625,-0.011390953
5.639620535714285,-0.031625826
5.672991071428571,0.017270707
5.706361607142857,-0.030676471
5.739732142857143,-0.15370132
5.773102678571428,-0.050054073
5.806473214285714,0.0076035247
5.83984375,-0.04130882
5.873214285714286,-0.006692477
5.906584821428571,-0.024487194
5.939955357142857,0.021031912
5.973325892857143,0.03617302
6.006696428571429,-0.17714173
6.040066964285714,-0.06413277
6.0734375,-0.0940145
6.106808035714286,-0.17313118
6.140178571428572,-0.18171667
6.173549107142857,-0.15252112
6.206919642857143,-0.15189551
6.240290178571429,0.0954383
6.273660714285715,-0.045048855
6.30703125,0.002289337
6.340401785714286,-0.016361097
6.3737723214285715,-0.016663361
6.407142857142857,0.0239667
6.4405133928571425,-0.050849143
6.4738839285714285,-0.041755125
6.507254464285714,-0.053336702
6.5406249999999995,-0.05272053
6.573995535714285,-0.11891226
6.607366071428571,-0.14075787
6.640736607142857,-0.036811363
6.674107142857142,-0.07949884
6.707477678571428,-0.06540384
6.740848214285714,-0.13632295
