Time (s),Filtered Signal
0.0,-0.030755134728864753
0.03337004405286344,-0.4027451131767917
0.06674008810572687,-0.6781492919966908
0.10011013215859031,-0.801479616941895
0.13348017621145375,-0.7769732097171194
0.16685022026431717,-0.6591288406060551
0.20022026431718062,-0.5206287262651677
0.23359030837004408,-0.41576157340730974
0.2669603524229075,-0.3586413722646514
0.3003303964757709,-0.3261483471242908
0.33370044052863435,-0.2812720812666075
0.3670704845814978,-0.20155470953693974
0.40044052863436125,-0.0955927180760928
0.43381057268722467,0.001431565360990969
0.46718061674008815,0.0495185752849637
0.5005506607929515,0.029360812825360495
0.533920704845815,-0.04357943050339616
0.5672907488986785,-0.12453571740168898
0.6006607929515418,-0.16135731065661826
0.6340308370044053,-0.12092679561463454
0.6674008810572687,-0.0062012595335033975
0.7007709251101322,0.14453611076114062
0.7341409691629956,0.27529070135857797
0.767511013215859,0.33781095577694775
0.8008810572687225,0.31284622574727383
0.834251101321586,0.21807417833738862
0.8676211453744493,0.10022090456029153
0.9009911894273128,0.01575509982050611
0.9343612334801763,0.008625027626202611
0.9677312775330397,0.09367098435377602
1.001101321585903,0.25129885315852163
1.0344713656387665,0.4344832522001471
1.06784140969163,0.584935518547131
1.1012114537444935,0.6524922797511534
1.134581497797357,0.6110146478737578
1.1679515418502202,0.4654826226433768
1.2013215859030837,0.24822973196302914
1.2346916299559472,0.006406069868217744
1.2680616740088106,-0.21386574742503883
1.3014317180616741,-0.38021081669195667
1.3348017621145374,-0.47920644418907105
1.3681718061674009,-0.5136698234093723
1.4015418502202643,-0.4953488166967417
1.4349118942731278,-0.4377819984961321
1.4682819383259913,-0.35277182911425364
1.5016519823788548,-0.25102290368250885
1.535022026431718,-0.14490994017373066
1.5683920704845815,-0.050340724186046994
1.601762114537445,0.014561126131834698
1.6351321585903085,0.03433413909193793
1.668502202643172,0.0028625699281580644
1.7018722466960352,-0.07137771851745807
1.7352422907488987,-0.16484205260215945
1.7686123348017622,-0.24488090659288064
1.8019823788546256,-0.2808501451764676
1.8353524229074891,-0.25611120367056234
1.8687224669603526,-0.17538603684618162
1.9020925110132159,-0.06339716806775739
1.9354625550660793,0.04542472484845567
1.9688325991189428,0.12192532064009819
