Time (s),Raw Signal
0.0,120.23177
0.03337004405286344,118.97482
0.06674008810572687,119.4116
0.10011013215859031,119.0008
0.13348017621145375,119.9068
0.16685022026431717,119.2144
0.20022026431718062,119.35634
0.23359030837004408,120.19965
0.2669603524229075,119.36502
0.3003303964757709,119.65712
0.33370044052863435,118.8941
0.3670704845814978,119.56467
0.40044052863436125,119.88194
0.43381057268722467,119.8724
0.46718061674008815,120.24088
0.5005506607929515,119.69141
0.533920704845815,119.22309
0.5672907488986785,119.432
0.6006607929515418,119.4528
0.6340308370044053,119.12
0.6674008810572687,119.7576
0.7007709251101322,119.5948
0.7341409691629956,120.1164
0.767511013215859,119.62847
0.8008810572687225,119.4676
0.834251101321586,119.73134
0.8676211453744493,119.3056
0.9009911894273128,119.52387
0.9343612334801763,118.932
0.9677312775330397,119.93359
1.001101321585903,119.828995
1.0344713656387665,118.966
1.06784140969163,119.92795
1.1012114537444935,120.25998
1.134581497797357,119.6116
1.1679515418502202,120.24566
1.2013215859030837,119.4952
1.2346916299559472,118.866
1.2680616740088106,119.2934
1.3014317180616741,118.1076
1.3348017621145374,119.214
1.3681718061674009,119.6572
1.4015418502202643,118.1892
1.4349118942731278,118.1536
1.4682819383259913,119.531685
1.5016519823788548,118.8676
1.535022026431718,119.5842
1.5683920704845815,119.220055
1.601762114537445,119.30512
1.6351321585903085,119.4112
1.668502202643172,119.52431
1.7018722466960352,119.16623
1.7352422907488987,120.0184
1.7686123348017622,118.934
1.8019823788546256,119.4608
1.8353524229074891,118.5716
1.8687224669603526,120.49479
1.9020925110132159,119.1212
1.9354625550660793,119.4724
1.9688325991189428,120.266
2.002202643171806,119.7936
2.0355726872246698,120.34071
2.068942731277533,120.125435
2.1023127753303967,119.6676
2.13568281938326,119.6671
2.1690528634361232,120.5836
2.202422907488987,120.828
2.23579295154185,120.3988
2.269162995594714,120.4096
2.302533039647577,120.078
2.3359030837004404,120.1808
2.369273127753304,120.4852
2.4026431718061674,120.1548
2.436013215859031,120.53
2.4693832599118943,120.3592
2.5027533039647576,119.8824
2.5361233480176213,120.593315
2.5694933920704845,120.8954
2.6028634361233483,120.0829
2.6362334801762115,120.88802
2.6696035242290748,120.56944
2.7029735682819385,119.9268
2.7363436123348017,120.1244
2.7697136563876654,120.5842
2.8030837004405287,120.6104
2.8364537444933924,120.75694
2.8698237885462556,120.95
2.903193832599119,120.7283
2.9365638766519826,120.3316
2.969933920704846,120.87196
3.0033039647577096,120.2456
