Time (s),Filtered Signal
0.0,0.013622758111852977
0.03337008452774715,-0.20526533841846745
0.0667401690554943,-0.3348092344479273
0.10011025358324147,-0.32100469885787186
0.1334803381109886,-0.16703204703477342
0.16685042263873576,0.07154448564917505
0.20022050716648293,0.3140662031798495
0.23359059169423008,0.4911662944204897
0.2669606762219772,0.5725019891612708
0.30033076074972437,0.5725207001302897
0.3337008452774715,0.5324512744994127
0.36707092980521866,0.4895705118685993
0.40044101433296586,0.4519761417378447
0.433811098860713,0.3941489586033638
0.46718118338846015,0.2766003619625304
0.5005512679162073,0.07842254022797622
0.5339213524439544,-0.1769590176821576
0.5672914369717016,-0.4197799416570082
0.6006615214994487,-0.5598164662293486
0.6340316060271959,-0.5285721521339716
0.667401690554943,-0.31646355885654337
0.7007717750826902,0.014626269950464774
0.7341418596104373,0.3510075943471639
0.7675119441381845,0.5708215696437734
0.8008820286659317,0.5920767981262026
0.8342521131936789,0.40403195140815856
0.867622197721426,0.06929572917373693
0.9009922822491732,-0.3024795643729415
0.9343623667769203,-0.596591643766391
0.9677324513046675,-0.7332047090517048
1.0011025358324146,-0.6904463356867017
1.0344726203601617,-0.5044511551081953
1.0678427048879089,-0.24961632937222022
1.101212789415656,-0.008874802288582638
1.1345828739434032,0.15444360601567858
1.1679529584711503,0.2141547759092655
1.2013230429988975,0.18417773966121134
1.2346931275266446,0.10818051646864911
1.2680632120543918,0.04095203454766331
1.301433296582139,0.028025756951557446
1.334803381109886,0.0895530172286132
1.3681734656376332,0.21273018057719792
1.4015435501653803,0.35491269262670544
1.4349136346931275,0.4570342427463946
1.4682837192208746,0.4640463120970168
1.5016538037486218,0.3463063296609626
1.535023888276369,0.11440020497016852
1.568393972804116,-0.17898260243772093
1.6017640573318634,-0.45257150152202535
1.6351341418596106,-0.6223196182105569
1.6685042263873577,-0.6312298210034618
1.7018743109151049,-0.472268911986507
1.735244395442852,-0.19462193484626145
1.7686144799705992,0.1111477865994751
1.8019845644983463,0.34530180743178507
1.8353546490260935,0.436758677573046
1.8687247335538406,0.3709065026940018
1.9020948180815878,0.194713688555091
1.935464902609335,-0.004153116378004013
1.968834987137082,-0.13578014269783123
2.002205071664829,-0.1473116416342011
2.0355751561925763,-0.045722005004613805
2.0689452407203235,0.10601216814192843
2.1023153252480706,0.21757034019771077
2.1356854097758178,0.21205085208694788
2.169055494303565,0.06081621959490034
2.202425578831312,-0.20299935846839187
2.235795663359059,-0.4983154167671815
2.2691657478868064,-0.730990745426553
2.3025358324145535,-0.8337977944217287
2.3359059169423007,-0.7929920986905629
2.369276001470048,-0.6491939666601662
2.402646085997795,-0.4726375786673827
2.436016170525542,-0.32542218852411536
2.4693862550532892,-0.22984737746315723
2.5027563395810364,-0.15875687903024635
2.5361264241087835,-0.052556105085359836
2.5694965086365307,0.1459459462341771
2.602866593164278,0.45647485864813125
2.636236677692025,0.843320500195489
2.669606762219772,1.2230744085308771
2.7029768467475193,1.4944291848451003
2.7363469312752664,1.5766474291984112
2.7697170158030135,1.4402730613696013
2.8030871003307607,1.1179924213345946
2.836457184858508,0.6926019801122125
2.869827269386255,0.2684048912835542
2.903197353914002,-0.062017630867098675
2.9365674384417493,-0.2437469652520116
2.9699375229694964,-0.27098552853458885
3.0033076074972436,-0.18317507165128047
3.0366776920249907,-0.0496662204127854
3.070047776552738,0.05145755374152064
3.103417861080485,0.05532108155203623
3.136787945608232,-0.07123023209427123
3.1701580301359793,-0.3185871620751942
3.203528114663727,-0.6347769491262819
3.236898199191474,-0.939610167112127
3.270268283719221,-1.1506183541739283
3.3036383682469683,-1.2130984126946147
3.3370084527747155,-1.122446053330734
3.3703785373024626,-0.9276843372665747
3.4037486218302098,-0.7118593811786266
3.437118706357957,-0.5555516387331628
3.470488790885704,-0.4990913406220362
3.503858875413451,-0.5217856961310819
3.5372289599411983,-0.5499817102067127
3.5705990444689455,-0.49231906482676624
3.6039691289966926,-0.2865253361017297
3.63733921352444,0.06491720206742108
3.670709298052187,0.48859108425489856
3.704079382579934,0.8677465779463852
3.7374494671076812,1.0912159213635202
3.7708195516354284,1.1004642457404517
3.8041896361631755,0.9126324850211569
3.8375597206909227,0.6096087034311684
3.87092980521867,0.30002080486292004
3.904299889746417,0.07376333117623572
3.937669974274164,-0.029152461358856355
3.9710400588019112,-0.022633005102891728
4.004410143329658,0.04654335020298049
4.0377802278574055,0.1303656347485817
4.071150312385153,0.20367595647327386
4.1045203969129,0.2688666074216129
4.137890481440647,0.34136354977877176
4.171260565968394,0.4268993960109754
4.204630650496141,0.5056393976991526
4.238000735023888,0.5338805335068472
4.2713708195516356,0.4639513124290749
4.304740904079383,0.2724224475112343
4.33811098860713,-0.01877678544318857
4.371481073134877,-0.3412266630829524
4.404851157662624,-0.6021297225937987
4.438221242190371,-0.7208582366564371
4.471591326718118,-0.6629099962031905
4.504961411245866,-0.4545253074805804
4.538331495773613,-0.17031104825535623
4.57170158030136,0.10034392622298186
4.605071664829107,0.29153576207350956
4.638441749356854,0.3850286742198321
4.671811833884601,0.4091180151450935
4.7051819184123485,0.41417119620069537
4.738552002940096,0.43867388251665107
4.771922087467843,0.4839080880274598
4.80529217199559,0.5102991634804782
4.838662256523337,0.4570717344735327
4.872032341051084,0.27513834703085616
4.905402425578831,-0.04324373817799376
4.9387725101065785,-0.45285798617992984
