Time (s),Raw Signal
0.0,-0.036233846
0.03337008452774715,-0.034425378
0.0667401690554943,-0.03359474
0.10011025358324147,-0.031643752
0.1334803381109886,-0.030792048
0.16685042263873576,-0.025605185
0.20022050716648293,-0.018989764
0.23359059169423008,-0.018048674
0.2669606762219772,-0.010695343
0.30033076074972437,-0.009590367
0.3337008452774715,-0.010920394
0.36707092980521866,-0.015523812
0.40044101433296586,-0.007574788
0.433811098860713,-0.005697256
0.46718118338846015,-0.0044667656
0.5005512679162073,-0.0021701334
0.5339213524439544,-0.004056917
0.5672914369717016,-0.009602904
0.6006615214994487,-0.010666345
0.6340316060271959,-0.0050190752
0.667401690554943,-0.00360244
0.7007717750826902,0.00042890836
0.7341418596104373,0.0064276853
0.7675119441381845,0.0045007365
0.8008820286659317,0.007219972
0.8342521131936789,0.007071556
0.867622197721426,-0.0019408326
0.9009922822491732,0.0017450965
0.9343623667769203,-0.004661905
0.9677324513046675,0.00050957507
1.0011025358324146,-0.002014855
1.0344726203601617,-0.0026075111
1.0678427048879089,0.00048284122
1.101212789415656,-0.001831577
1.1345828739434032,0.0065824366
1.1679529584711503,0.0050615272
1.2013230429988975,-0.001098178
1.2346931275266446,0.0002455279
1.2680632120543918,-0.0010770044
1.301433296582139,0.0073699374
1.334803381109886,-0.00189065
1.3681734656376332,-1.0134135e-06
1.4015435501653803,-0.0009910322
1.4349136346931275,0.002825095
1.4682837192208746,0.0030348678
1.5016538037486218,0.0034052702
1.535023888276369,-0.0018059235
1.568393972804116,-0.0061175567
1.6017640573318634,-0.008125199
1.6351341418596106,-0.003962935
1.6685042263873577,-0.00097184646
1.7018743109151049,-0.009830178
1.735244395442852,-0.0075648515
1.7686144799705992,-0.0029403907
1.8019845644983463,0.004254296
1.8353546490260935,0.0041295774
1.8687247335538406,0.0041894275
1.9020948180815878,-0.003254421
1.935464902609335,-0.0018545595
1.968834987137082,-0.0016773731
2.002205071664829,-0.00052927266
2.0355751561925763,0.0028352805
2.0689452407203235,0.0013642996
2.1023153252480706,-0.0009501876
2.1356854097758178,0.006263206
2.169055494303565,0.0014197109
2.202425578831312,0.002749835
2.235795663359059,-7.2340586e-06
2.2691657478868064,-0.0029317553
2.3025358324145535,-0.0045715612
2.3359059169423007,-0.0030295865
2.369276001470048,-0.001600539
2.402646085997795,0.0017414407
2.436016170525542,0.004175989
2.4693862550532892,0.00704132
2.5027563395810364,0.0027261574
2.5361264241087835,-0.0016879983
2.5694965086365307,0.0069725043
2.602866593164278,0.013549807
2.636236677692025,0.010470059
2.669606762219772,0.016202725
2.7029768467475193,0.0166167
2.7363469312752664,0.015956298
2.7697170158030135,0.018271869
2.8030871003307607,0.01824017
2.836457184858508,0.005942927
2.869827269386255,0.005866121
2.903197353914002,0.005258929
2.9365674384417493,0.0037849443
2.9699375229694964,0.004388968
3.0033076074972436,0.006363115
3.0366776920249907,0.0027580552
3.070047776552738,0.00033255966
3.103417861080485,0.009059594
3.136787945608232,-0.00065847987
3.1701580301359793,0.0057774396
3.203528114663727,0.000605853
3.236898199191474,-0.0036688712
3.270268283719221,-0.0045577837
3.3036383682469683,-0.0020526415
3.3370084527747155,-0.009129023
3.3703785373024626,-0.0013115346
3.4037486218302098,-0.0022337087
3.437118706357957,0.0011553946
3.470488790885704,0.0013348019
3.503858875413451,0.006029934
3.5372289599411983,-0.0012417611
3.5705990444689455,0.0013038459
3.6039691289966926,0.00055845384
3.63733921352444,0.0032560334
3.670709298052187,0.012948091
3.704079382579934,0.013034686
3.7374494671076812,0.015923792
3.7708195516354284,0.014420288
3.8041896361631755,0.0133125065
3.8375597206909227,0.013694032
3.87092980521867,0.0046210187
3.904299889746417,0.0022349446
3.937669974274164,0.009782115
3.9710400588019112,0.0069892895
4.004410143329658,0.011107153
4.0377802278574055,0.004491924
4.071150312385153,0.005777374
4.1045203969129,0.006091685
4.137890481440647,0.0102098845
4.171260565968394,0.008938294
4.204630650496141,0.0092611
4.238000735023888,0.0057130908
4.2713708195516356,0.006503732
4.304740904079383,0.00930997
4.33811098860713,0.0039832
4.371481073134877,-0.00022551474
4.404851157662624,-0.0034049647
4.438221242190371,-0.0030064215
4.471591326718118,-0.006205754
4.504961411245866,-0.005394805
4.538331495773613,0.0006176905
4.57170158030136,0.0027504722
4.605071664829107,0.005081996
4.638441749356854,-0.0020999298
4.671811833884601,-0.00021111433
4.7051819184123485,0.0013187574
4.738552002940096,-0.0027600192
4.771922087467843,0.004005018
4.80529217199559,0.0019393343
4.838662256523337,-0.0022103547
4.872032341051084,-0.0027402518
4.905402425578831,-0.008113285
4.9387725101065785,-0.0054704007
4.972142594634326,-0.006582976
5.005512679162073,-0.018837752
5.03888276368982,-0.021984383
5.072252848217567,-0.012847113
5.105622932745314,-0.013745314
5.138993017273061,-0.014257449
5.1723631018008085,-0.013830822
5.205733186328556,-0.0085393265
5.239103270856303,-0.00682271
5.27247335538405,-0.011696777
5.305843439911797,-0.014192636
5.339213524439544,-0.004393494
5.372583608967291,0.0017700525
5.4059536934950385,0.004500024
5.439323778022786,0.0008142659
5.472693862550533,0.0026472113
5.50606394707828,-0.0008829136
5.539434031606027,0.0043401276
5.572804116133774,0.005109962
5.606174200661521,0.0015111846
5.6395442851892685,-0.001541958
5.672914369717016,-0.0042904965
5.706284454244763,-0.00050499314
5.73965453877251,0.0008729723
5.773024623300257,0.0035325333
5.806394707828004,0.0014476522
5.839764792355751,0.0042404872
5.873134876883499,0.0054812334
5.906504961411246,0.008256552
5.939875045938993,-0.0029670538
5.97324513046674,-0.002714248
6.006615214994487,-0.0048116087
6.039985299522234,-0.009693437
6.073355384049981,-0.010079946
6.106725468577729,-0.008123656
6.140095553105476,-0.0081958575
6.173465637633223,-0.008108154
6.20683572216097,-0.008709662
6.240205806688717,-0.013672465
6.273575891216464,-0.0064833146
6.3069459757442115,-0.0043565114
6.340316060271959,-0.007381388
6.373686144799706,-0.0038354346
6.407056229327454,-0.010802938
6.440426313855201,-0.0042355056
6.473796398382948,-0.0024878997
6.507166482910695,-0.0050224033
6.540536567438442,-0.008816131
6.5739066519661895,-0.007113202
6.607276736493937,-0.006783219
6.640646821021684,-0.0058593964
6.674016905549431,-0.006439764
6.707386990077178,-0.0014253304
6.740757074604925,-0.0002669186
6.774127159132672,-0.001066
6.8074972436604195,-0.0021336675
6.840867328188167,0.0014151995
6.874237412715914,0.00065056275
6.907607497243661,0.0011563842
6.940977581771408,0.010538049
6.974347666299155,0.0055818013
7.007717750826902,0.00029263023
7.0410878353546495,0.0034150158
7.074457919882397,-0.0005274766
7.107828004410144,-0.005847912
7.141198088937891,-0.0044265403
7.174568173465638,-0.005041145
7.207938257993385,-0.0013567988
7.241308342521132,-0.0082179615
7.27467842704888,-0.0076416214
7.308048511576627,-0.0033452243
7.341418596104374,-0.00014792189
7.374788680632121,-0.009385904
7.408158765159868,-0.010784005
7.441528849687615,-0.008019824
7.4748989342153624,-0.007136875
7.50826901874311,-0.007525441
7.541639103270857,-0.010597051
7.575009187798604,-0.003085301
7.608379272326351,-0.0048106313
7.641749356854098,0.00025817475
7.675119441381845,-0.009552143
7.7084895259095925,-0.008574628
7.74185961043734,-0.010705572
7.775229694965087,-0.005680747
7.808599779492834,-0.0031942115
7.841969864020581,-0.0040320694
7.875339948548328,-0.007162291
7.908710033076075,-0.00488247
7.9420801176038225,-0.002038505
7.97545020213157,0.0017171877
8.008820286659317,5.5974793e-05
8.042190371187063,-0.0023528065
8.075560455714811,-0.006679498
8.108930540242557,-0.0032794003
8.142300624770305,-0.0087149
8.175670709298052,-0.011808956
8.2090407938258,-0.014569618
8.242410878353546,-0.014663778
8.275780962881294,-0.014316307
8.30915104740904,-0.015338779
8.342521131936788,-0.011732823
8.375891216464534,-0.015068408
8.409261300992283,-0.00869071
8.442631385520029,-0.0041874098
8.476001470047777,-0.004756312
8.509371554575523,-0.0040941574
8.542741639103271,-0.0075200642
8.57611172363102,-0.005338275
8.609481808158765,-0.0021175637
8.642851892686513,-0.00027860433
8.67622197721426,0.0067187953
8.709592061742008,-0.0023297917
8.742962146269754,-0.011074799
8.776332230797502,-0.0020369382
8.809702315325248,-0.0016453761
8.843072399852996,-0.0011963097
8.876442484380743,0.0019529928
8.90981256890849,0.0006926851
8.943182653436237,-0.0034466987
8.976552737963985,0.0010383277
9.009922822491731,0.0039040076
9.04329290701948,0.006349758
9.076662991547225,0.0009217499
9.110033076074973,0.0029892249
9.14340316060272,0.0011461495
9.176773245130468,0.0018179347
9.210143329658214,0.0027791641
9.243513414185962,-0.0007858747
9.276883498713708,-0.0051964438
9.310253583241456,-0.0036156834
9.343623667769203,-0.007152651
9.37699375229695,-0.012478148
9.410363836824697,-0.0067341407
9.443733921352445,-0.00869172
9.477104005880191,-0.0035334697
9.51047409040794,-0.0016898947
9.543844174935685,-0.0028422757
9.577214259463434,-0.003443754
9.61058434399118,-0.0008777984
9.643954428518928,-0.0006152419
9.677324513046674,0.0017761423
9.710694597574422,0.005604919
9.744064682102168,0.0077991644
9.777434766629916,0.0029872123
9.810804851157663,0.0027608525
9.84417493568541,0.0038978613
9.877545020213157,-0.00028912313
9.910915104740905,-0.007210893
9.944285189268651,0.00023919094
9.9776552737964,0.00039008312
10.011025358324146,0.011483147
10.044395442851894,0.0031682712
10.07776552737964,0.005872532
10.111135611907388,0.014084619
10.144505696435134,0.008450205
10.177875780962882,0.008203185
10.211245865490628,0.013552567
10.244615950018376,0.011938605
10.277986034546123,0.015510912
10.31135611907387,0.013468919
10.344726203601617,0.009759312
10.378096288129365,0.0068646283
