Time (s),Raw Signal
0.0,-3.386015
0.03337028824833703,-3.7639296
0.06674057649667406,-3.8519206
0.10011086474501109,-3.389569
0.13348115299334812,-3.1097846
0.16685144124168516,-2.7324593
0.20022172949002218,-1.0719196
0.2335920177383592,-1.0345607
0.26696230598669624,-0.6594057
0.3003325942350333,4.7399387
0.3337028824833703,6.0767612
0.3670731707317073,5.931327
0.40044345898004435,6.273379
0.4338137472283814,6.174331
0.4671840354767184,6.168208
0.5005543237250555,6.9060054
0.5339246119733925,5.5503473
0.5672949002217295,5.58942
0.6006651884700666,5.5644803
0.6340354767184035,4.1997137
0.6674057649667406,3.9887655
0.7007760532150776,3.8692658
0.7341463414634146,4.145549
0.7675166297117517,3.9762216
0.8008869179600887,3.1700773
0.8342572062084257,3.3842058
0.8676274944567628,0.19025227
0.9009977827050998,0.06961749
0.9343680709534368,-1.1953932
0.9677383592017739,0.048344173
1.001108647450111,0.072401874
1.0344789356984478,-0.18692584
1.067849223946785,-0.62221456
1.101219512195122,0.89026904
1.134589800443459,0.75592375
1.167960088691796,0.49336487
1.2013303769401331,-0.6510604
1.23470066518847,-0.6082871
1.268070953436807,-1.673049
1.3014412416851442,-2.3382597
1.3348115299334813,-1.7683371
1.3681818181818182,-1.6498934
1.4015521064301553,-0.84075695
1.4349223946784924,-0.8892216
1.4682926829268292,-1.1240128
1.5016629711751663,-0.9474532
1.5350332594235034,-0.93840605
1.5684035476718403,-1.1255726
1.6017738359201774,-2.3687785
1.6351441241685145,-3.6060808
1.6685144124168514,-4.2502985
1.7018847006651885,-3.4437404
1.7352549889135256,-2.6835785
1.7686252771618625,-3.0964048
1.8019955654101996,-3.669975
1.8353658536585367,-3.4473164
1.8687361419068735,-2.795014
1.9021064301552106,-3.0587983
1.9354767184035477,-4.0202007
1.9688470066518848,-4.020139
2.002217294900222,-0.6860945
2.035587583148559,-3.3403015
2.0689578713968957,-3.4747636
2.102328159645233,-3.247066
2.13569844789357,-3.453644
2.1690687361419068,-1.7536035
2.202439024390244,-1.093251
2.235809312638581,-1.0675741
2.269179600886918,-0.9024113
2.302549889135255,-0.8450537
2.335920177383592,-0.8799327
2.369290465631929,-0.703602
2.4026607538802662,-0.67914903
2.436031042128603,-1.5998635
2.46940133037694,-1.7193018
2.5027716186252773,-1.1490403
2.536141906873614,-1.042243
2.569512195121951,-1.0338162
2.6028824833702884,-1.1867723
2.6362527716186253,-0.4556239
2.6696230598669626,-0.30698922
2.7029933481152995,0.56783086
2.7363636363636363,-0.6344625
2.7697339246119737,0.40507925
2.8031042128603105,0.31712204
2.8364745011086474,0.95756507
2.8698447893569847,1.0084456
2.9032150776053216,-0.17455254
2.9365853658536585,0.2414576
2.969955654101996,-0.1793599
3.0033259423503327,0.38564238
3.0366962305986696,0.2438936
3.070066518847007,0.3928247
3.1034368070953438,0.5192578
3.1368070953436806,0.27299064
3.170177383592018,0.6011648
3.203547671840355,0.8984259
3.2369179600886917,0.875782
3.270288248337029,2.1029625
3.303658536585366,1.8007998
3.337028824833703,2.4842472
3.37039911308204,2.4883666
3.403769401330377,1.1321157
3.437139689578714,1.0892332
3.470509977827051,0.58744216
3.503880266075388,0.41436526
3.537250554323725,0.6410479
3.5706208425720622,0.643311
3.603991130820399,0.38834265
3.637361419068736,0.62703604
3.6707317073170733,1.5890695
3.70410199556541,0.6631541
3.737472283813747,1.609815
3.7708425720620844,1.1662027
3.8042128603104213,1.4854639
3.8375831485587586,1.4854796
3.8709534368070955,1.9542421
3.9043237250554323,2.2270403
3.9376940133037697,2.008964
3.9710643015521065,2.5541432
4.004434589800444,3.1929047
4.037804878048781,4.253462
4.071175166297118,4.6008716
4.1045454545454545,4.4731154
4.137915742793791,4.7318025
4.171286031042128,4.31639
4.204656319290466,4.396634
4.238026607538803,4.321482
4.27139689578714,4.7129564
4.304767184035477,4.712895
4.3381374722838135,4.880869
4.371507760532151,4.9821606
4.404878048780488,4.2097282
4.438248337028825,4.8768616
4.471618625277162,4.8479424
4.504988913525499,5.744028
4.538359201773836,4.0848613
4.571729490022173,4.0537825
4.60509977827051,4.6700654
4.638470066518847,4.9254723
4.671840354767184,4.406393
4.705210643015521,4.8893347
4.738580931263858,5.1038322
4.771951219512196,6.0543947
4.8053215077605325,6.338468
4.838691796008869,6.3281474
4.872062084257206,5.5122485
4.905432372505543,7.2980256
4.93880266075388,7.2916036
4.972172949002218,7.0866094
5.005543237250555,7.687226
5.0389135254988915,6.9408293
5.072283813747228,7.9493327
5.105654101995565,7.8805885
5.139024390243902,9.079545
5.17239467849224,9.826705
5.205764966740577,9.604308
5.239135254988914,9.973117
5.2725055432372505,11.626964
5.305875831485587,11.398325
5.339246119733925,12.041352
5.372616407982262,12.086864
5.405986696230599,13.524866
5.439356984478936,12.902595
5.472727272727273,12.878342
5.5060975609756095,11.9677925
5.539467849223947,11.637562
5.572838137472284,10.329483
5.606208425720621,9.580894
5.639578713968958,8.304371
5.672949002217295,8.264771
5.706319290465632,8.386607
5.7396895787139695,8.407184
5.773059866962306,8.287954
5.806430155210643,8.429711
5.83980044345898,7.8305454
5.873170731707317,7.1502705
5.906541019955654,6.9797115
5.939911308203992,6.357145
5.9732815964523285,6.322184
6.006651884700665,-3.5417259
6.040022172949002,-0.29209435
6.073392461197339,-0.5127576
6.106762749445676,-0.6905144
6.140133037694014,1.2008358
6.173503325942351,1.1612722
6.2068736141906875,1.387997
6.240243902439024,1.3506641
6.273614190687361,0.9251295
6.306984478935698,-0.7415923
6.340354767184036,3.3742447
6.373725055432373,3.500727
6.40709534368071,3.7075136
6.4404656319290465,3.7477725
6.473835920177383,3.7534368
6.507206208425721,3.2957826
6.540576496674058,3.2087035
6.573946784922395,3.3011858
6.607317073170732,1.4821215
6.640687361419069,1.5102178
6.674057649667406,0.46820807
6.707427937915743,0.98904675
6.74079822616408,0.5035796
6.774168514412417,0.18977313
6.807538802660754,0.3812582
6.840909090909091,1.0098411
6.874279379157428,0.2770897
6.9076496674057655,-0.21344408
6.941019955654102,-0.032015245
6.974390243902439,-1.6156243
7.007760532150776,-1.0540017
7.041130820399113,-1.6221828
7.07450110864745,-1.5174534
7.107871396895788,-1.4638317
7.1412416851441245,-0.29331747
7.174611973392461,-0.3879246
7.207982261640798,-0.97367275
7.241352549889135,-0.85448253
7.274722838137472,-0.9047639
7.30809312638581,-1.0046356
7.341463414634147,-0.4405426
7.3748337028824835,-0.40346745
7.40820399113082,-0.36966273
7.441574279379157,-0.49873585
7.474944567627494,0.060634103
7.508314855875832,-0.3447671
7.541685144124169,-0.05662235
7.575055432372506,0.14231703
7.6084257206208425,0.7912693
7.641796008869179,0.19559792
7.675166297117517,0.45873526
7.708536585365854,0.89962035
