Time (s),Filtered Signal
0.0,0.022594433697444707
0.03337028824833703,-0.22440122554777284
0.06674057649667406,-0.45163580780030443
0.10011086474501109,-0.6323273244260909
0.13348115299334812,-0.7324059109100225
0.16685144124168516,-0.7179548798264385
0.20022172949002218,-0.5684958756690555
0.2335920177383592,-0.28985305039922793
0.26696230598669624,0.08046722488385716
0.3003325942350333,0.4794319866441301
0.3337028824833703,0.8347981530803352
0.3670731707317073,1.085277814168692
0.40044345898004435,1.1965422868052251
0.4338137472283814,1.1674427717906732
0.4671840354767184,1.0256677744060834
0.5005543237250555,0.816395900559917
0.5339246119733925,0.5890988362430148
0.5672949002217295,0.3863651097594776
0.6006651884700666,0.23616143452559124
0.6340354767184035,0.14736360381598002
0.6674057649667406,0.10849898728944382
0.7007760532150776,0.09061025058062498
0.7341463414634146,0.05533225966842442
0.7675166297117517,-0.03232979888823289
0.8008869179600887,-0.1898496691347643
0.8342572062084257,-0.40715170814385565
0.8676274944567628,-0.6458712140639955
0.9009977827050998,-0.8497966718139008
0.9343680709534368,-0.9635678042658039
0.9677383592017739,-0.952780788091973
1.001108647450111,-0.8176411705690126
1.0344789356984478,-0.5946713186981997
1.067849223946785,-0.34555497238151717
1.101219512195122,-0.13700032167704107
1.134589800443459,-0.018721777067398266
1.167960088691796,-0.007261042638607781
1.2013303769401331,-0.08129484671839451
1.23470066518847,-0.19004662708365616
1.268070953436807,-0.27180127244514724
1.3014412416851442,-0.27593976209679705
1.3348115299334813,-0.18068667110056305
1.3681818181818182,-0.0003800453675614075
1.4015521064301553,0.22006779458545883
1.4349223946784924,0.42120928042051126
1.4682926829268292,0.5495995983881479
1.5016629711751663,0.5754070278896787
1.5350332594235034,0.5009559677751083
1.5684035476718403,0.35755451724090703
1.6017738359201774,0.192396339431585
1.6351441241685145,0.051066465390428965
1.6685144124168514,-0.03730553153004942
1.7018847006651885,-0.06668431649119747
1.7352549889135256,-0.0509358287819432
1.7686252771618625,-0.013714163786014545
1.8019955654101996,0.02285061270365386
1.8353658536585367,0.0453055581415591
