Frequency (Hz),Amplitude
0.0,0.9944152616439554
0.01993355481727575,0.993939086927684
0.0398671096345515,0.9925111171128471
0.059800664451827246,0.9901330154506387
0.079734219269103,0.9868075548729294
0.09966777408637874,0.9825386193186115
0.11960132890365449,0.9773312057049184
0.13953488372093023,0.9711914266627477
0.159468438538206,0.9641265141957815
0.17940199335548174,0.9561448244684692
0.19933554817275748,0.9472558439817558
0.21926910299003324,0.9374701974567236
0.23920265780730898,0.9267996578208675
0.25913621262458475,0.9152571587795901
0.27906976744186046,0.902856810563277
0.29900332225913623,0.8896139195716519
0.318936877076412,0.8755450127983091
0.3388704318936877,0.8606678681190416
0.3588039867109635,0.8450015517769163
0.37873754152823924,0.8285664647108358
0.39867109634551495,0.8113843997691708
0.4186046511627907,0.7934786123519998
0.4385382059800665,0.7748739076654763
0.4584717607973422,0.75559674859248
0.47840531561461797,0.7356753892433834
0.49833887043189373,0.7151400406233622
0.5182724252491695,0.694023076643263
0.5382059800664452,0.6723592910450744
0.5581395348837209,0.6501862188987502
0.5780730897009968,0.6275445404011549
0.5980066445182725,0.6044785901072633
0.6179401993355482,0.5810370018868988
0.637873754152824,0.5572735294015914
0.6578073089700996,0.5332480944529311
0.6777408637873754,0.5090281320068746
0.6976744186046512,0.4846903219056992
0.717607973421927,0.46032282379830497
0.7375415282392027,0.4360281631465928
0.7574750830564785,0.41192694905248756
0.7774086378737541,0.3881626295861781
0.7973421926910299,0.3649074846152392
0.8172757475083057,0.34236997151029724
0.8372093023255814,0.3208032816260114
0.8571428571428572,0.30051437215109905
0.877076411960133,0.28187157459703227
0.8970099667774087,0.2653069405820761
0.9169435215946844,0.2513069494115748
0.9368770764119602,0.2403834101303338
0.9568106312292359,0.23301857863047803
0.9767441860465116,0.229588556099594
0.9966777408637875,0.23028586122261202
1.0166112956810631,0.23507370658464663
1.036544850498339,0.24369530197177894
1.0564784053156147,0.2557331898905811
1.0764119601328903,0.27068961764780247
1.0963455149501662,0.2880575156224607
1.1162790697674418,0.3073668491725218
1.1362126245847177,0.32820648153217924
1.1561461794019936,0.35022891454354005
1.176079734219269,0.3731457237653
1.196013289036545,0.39671922246884017
1.2159468438538206,0.42075347827981996
1.2358803986710964,0.4450861289236008
1.255813953488372,0.46958149270731675
1.275747508305648,0.49412500710049007
1.2956810631229239,0.5186188408581055
1.3156146179401993,0.542978473253653
1.3355481727574752,0.5671300416358771
1.3554817275747508,0.5910082874695605
1.3754152823920267,0.6145549638893059
1.3953488372093024,0.6377175976358341
1.4152823920265782,0.6604485229533839
1.435215946843854,0.6827041245610599
1.4551495016611296,0.704444241872689
1.4750830564784054,0.7256316980971297
1.495016611295681,0.7462319265080792
1.514950166112957,0.7662126726974297
1.5348837209302328,0.7855437565461444
1.5548172757475083,0.8041968813630845
1.5747508305647842,0.8221454804597895
1.5946843853820598,0.8393645935736964
1.6146179401993357,0.8558307671919317
1.6345514950166113,0.8715219740877722
1.6544850498338872,0.886417548355859
1.6744186046511629,0.9004981329876615
1.6943521594684385,0.9137456376194333
1.7142857142857144,0.9261432045482706
1.73421926910299,0.9376751814778163
1.754152823920266,0.9483270997456973
1.7740863787375416,0.9580856570167992
