Frequency (Hz),Amplitude
0.0,0.05400009378992188
0.019823788546255508,0.055492549617376444
0.039647577092511016,0.05974146760377004
0.059471365638766524,0.06620434575609209
0.07929515418502203,0.07428497513143865
0.09911894273127755,0.08348933865543573
0.11894273127753305,0.0934566829042415
0.13876651982378857,0.10393566893473276
0.15859030837004406,0.11475212542846283
0.17841409691629956,0.12578343806845568
0.1982378854625551,0.13694101644250956
0.2180616740088106,0.14815887792865232
0.2378854625550661,0.15938629943189
0.25770925110132165,0.1705830608091629
0.27753303964757714,0.18171632464881998
0.29735682819383263,0.1927585554847372
0.31718061674008813,0.20368610790753502
0.3370044052863437,0.2144782520788625
0.3568281938325991,0.22511649019431024
0.37665198237885467,0.23558406980935026
0.3964757709251102,0.24586563258714522
0.41629955947136565,0.2559469576778189
0.4361233480176212,0.2658147722080097
0.4559471365638767,0.27545661002285443
0.4757709251101322,0.2848607055659696
0.49559471365638774,0.2940159136496459
0.5154185022026433,0.3029116485072973
0.5352422907488987,0.3115378373472786
0.5550660792951543,0.3198848849089656
0.5748898678414097,0.32794364643154095
0.5947136563876653,0.3357054070986289
0.6145374449339208,0.3431618664967867
0.6343612334801763,0.35030512697322236
0.6541850220264318,0.3571276850359304
0.6740088105726874,0.3636224251321708
0.6938325991189428,0.3697826152862166
0.7136563876651982,0.37560190418851863
0.7334801762114539,0.3810743194122232
0.7533039647577093,0.386194266499503
0.7731277533039648,0.3909565287105808
0.7929515418502204,0.39535626726851164
0.8127753303964759,0.39938902196458115
0.8325991189427313,0.4030507120142693
0.8524229074889869,0.40633763707397463
0.8722466960352424,0.4092464783451016
0.8920704845814978,0.4117742997055504
0.9118942731277534,0.4139185488193611
0.931718061674009,0.415677058184948
0.9515418502202644,0.4170480460895234
0.9713656387665199,0.4180301174444415
0.9911894273127755,0.41862226448155443
1.0110132158590308,0.4188238672960494
1.0308370044052866,0.4186346942257729
1.0506607929515421,0.4180549020614342
1.0704845814977975,0.41708503608624226
1.090308370044053,0.41572602994752217
1.1101321585903086,0.4139792053673723
1.1299559471365639,0.41184627170347743
1.1497797356828194,0.4093293253762875
1.1696035242290752,0.406430849183822
1.1894273127753305,0.4031537115315359
1.209251101321586,0.39950116561157234
1.2290748898678416,0.3954768485737322
1.248898678414097,0.39108478074041914
1.2687224669603525,0.3863293649291118
1.288546255506608,0.38121538596044274
1.3083700440528636,0.37574801044695416
1.3281938325991192,0.36993278697933724
1.3480176211453747,0.3637756468536555
1.36784140969163,0.3572829055166061
1.3876651982378856,0.3504612649486336
1.4074889867841411,0.3433178172588533
1.4273127753303965,0.335860049835542
1.4471365638766522,0.32809585248610107
1.4669603524229078,0.3200335271183187
1.4867841409691631,0.3116818006691149
1.5066079295154187,0.303049842192489
1.5264317180616742,0.2941472852925808
1.5462555066079295,0.28498425745820605
1.5660792951541853,0.2755714183604616
1.5859030837004409,0.2659200098704065
1.6057268722466962,0.25604192152246785
1.6255506607929517,0.24594977651322408
1.6453744493392073,0.235657045269894
1.6651982378854626,0.22517819643053513
1.6850220264317182,0.2145288991871425
1.7048458149779737,0.20372629704107714
1.7246696035242293,0.1927893822057299
1.7444933920704848,0.18173951393474747
1.7643171806167404,0.1706011458547159
1.7841409691629957,0.1594028617263444
1.8039647577092512,0.14817887389102272
1.8237885462555068,0.13697122710051612
1.8436123348017623,0.12583309359080244
1.863436123348018,0.11483377476326168
1.8832599118942732,0.10406637874665402
1.9030837004405288,0.09365963074677759
1.9229074889867843,0.08379572472720113
1.9427312775330399,0.07473568494069305
1.9625550660792954,0.06684950361914069
1.982378854625551,0.06063370927291342
2.002202643171806,0.05666912736428612
2.0220264317180616,0.055458472790252775
2.041850220264317,0.05718314523509813
2.061674008810573,0.061592677092846264
2.0814977973568287,0.06815488745716905
2.1013215859030843,0.0762965985834015
2.1211453744493394,0.08554320164715565
2.140969162995595,0.09554586557206676
2.1607929515418505,0.10605947826471089
2.180616740088106,0.116912756187528
2.2004405286343616,0.12798422261550815
2.220264317180617,0.1391855620565879
2.2400881057268722,0.15045066368187826
2.2599118942731278,0.16172850255197566
2.2797356828193833,0.17297849476990357
2.299559471365639,0.18416742989850637
2.319383259911895,0.1952674134770498
2.3392070484581504,0.20625446405296488
2.3590308370044055,0.21710754073621524
2.378854625550661,0.22780785857804767
2.3986784140969166,0.23833839955511116
2.418502202643172,0.24868355862747563
2.4383259911894277,0.2588288845041614
2.4581497797356833,0.26876088777477347
2.4779735682819384,0.2784668976072075
2.497797356828194,0.28793495389759327
2.5176211453744495,0.2971537255992156
2.537444933920705,0.3061124485879516
2.5572687224669606,0.31480087824816927
2.577092511013216,0.3232092532463923
2.5969162995594717,0.3313282678738474
2.6167400881057272,0.3391490509960047
2.6365638766519828,0.34666315012564214
2.6563876651982383,0.35386251948680825
2.676211453744494,0.36073951119819164
2.6960352422907494,0.3672868688993511
2.715859030837005,0.37349772329073394
2.73568281938326,0.37936558917062774
2.7555066079295156,0.3848843636387514
2.775330396475771,0.3900483252024995
2.7951541850220267,0.39485213357408494
2.8149779735682823,0.3992908299879056
2.834801762114538,0.4033598378993435
2.854625550660793,0.40705496395250834
2.874449339207049,0.41037239912480883
2.8942731277533045,0.4133087199731701
2.91409691629956,0.4158608899204515
2.9339207048458156,0.41802626053198644
2.953744493392071,0.4198025727416058
2.9735682819383262,0.4211879579944916
2.993392070484582,0.4221809392811251
3.0132158590308373,0.4227804320426225
3.033039647577093,0.42298574493338714
3.0528634361233484,0.422796580431134
3.072687224669604,0.4222130352902655
3.092511013215859,0.4212356008377721
3.1123348017621146,0.4198651631162373
3.1321585903083706,0.41810300288283153
3.151982378854626,0.41595079547791014
3.1718061674008817,0.41341061058260126
3.1916299559471373,0.41048491189047276
3.2114537444933924,0.4071765567251565
3.231277533039648,0.40348879564397244
3.2511013215859035,0.3994252720766905
3.270925110132159,0.39499002205964456
3.2907488986784146,0.39018747413915666
3.31057268722467,0.38502244953410464
3.3303964757709252,0.3795001626678778
3.350220264317181,0.37362622220464736
3.3700440528634363,0.3674066327559184
3.389867841409692,0.36084779746219803
3.4096916299559474,0.3539565217041385
3.4295154185022034,0.3467400182601642
3.4493392070484585,0.33920591430836505
3.469162995594714,0.331362260775022
3.4889867841409696,0.32321754466814556
3.508810572687225,0.3147807052133623
3.5286343612334807,0.3060611548463664
3.5484581497797363,0.29706880643319306
3.5682819383259914,0.2878141085162331
3.588105726872247,0.278308090965764
3.6079295154185025,0.2685624242157796
3.627753303964758,0.25858949637428813
3.6475770925110136,0.24840251405887745
3.667400881057269,0.23801563502721518
3.6872246696035247,0.2274441438646521
3.7070484581497802,0.21670468664348086
3.726872246696036,0.20581558733741176
3.7466960352422913,0.19479727905379293
3.7665198237885464,0.18367289873604697
3.7863436123348024,0.17246911794145173
3.8061674008810575,0.1612173195370656
3.8259911894273135,0.1499552885698686
3.8458149779735686,0.13872967754284024
3.8656387665198246,0.12759965019247468
3.8854625550660797,0.11664232670511848
3.905286343612335,0.10596096160132676
3.925110132158591,0.09569713220309685
3.9449339207048464,0.08604829352046982
3.964757709251102,0.07729077262305635
3.9845814977973575,0.06980271100952731
4.004405286343612,0.06406669966638476
4.024229074889869,0.060609730650435394
4.044052863436123,0.05984512904794107
4.06387665198238,0.06187879644272357
4.083700440528634,0.06645021935443919
4.103524229074891,0.07307218558631565
4.123348017621146,0.0812256582217439
4.143171806167401,0.09047338987341771
4.162995594713657,0.10048572906549352
4.182819383259912,0.11102509654135648
4.2026431718061685,0.1219217670169264
4.222466960352423,0.13305318154301404
4.242290748898679,0.14432897587214752
4.262114537444934,0.15568078870739982
4.28193832599119,0.16705546036051144
4.301762114537445,0.17841049807042333
4.321585903083701,0.18971102770402942
4.3414096916299565,0.2009277189824659
4.361233480176212,0.21203535318915945
4.381057268722468,0.2230118199539091
4.400881057268723,0.23383740458058702
4.420704845814979,0.2444942749832638
4.440528634361234,0.25496610775236717
4.46035242290749,0.26523781256484813
4.4801762114537445,0.2752953270447308
4.500000000000001,0.28512546273196127
4.5198237885462555,0.2947157885681681
4.539647577092512,0.30405454222571937
4.559471365638767,0.3131305623106744
4.579295154185023,0.32193323636033594
4.599118942731278,0.33045246089280766
4.618942731277533,0.33867861072197
4.63876651982379,0.3466025154431798
4.658590308370044,0.3542154414996163
4.678414096916301,0.36150907861247666
4.6982378854625555,0.36847552963532043
4.718061674008811,0.3751073031017115
4.737885462555067,0.38139730789314863
4.757709251101322,0.38733884957502873
4.777533039647578,0.39292562804136855
4.797356828193833,0.3981517361809291
4.817180616740089,0.403011659334052
4.837004405286344,0.4075002753534474
4.856828193832599,0.4116128551178623
4.876651982378855,0.4153450633751421
4.896475770925111,0.4186929598144152
4.9162995594713665,0.42165300028494535
4.936123348017622,0.42422203809485204
4.955947136563877,0.42639732533480745
4.975770925110133,0.4281765141828534
4.995594713656388,0.42955765815493696
5.015418502202644,0.4305392132736724
