Time (s),Raw Signal
0.0,0.0
0.03337008452774715,-0.003547180762182601
0.0667401690554943,-0.005993220141087545
0.10011025358324147,-0.012241533260902713
0.1334803381109886,-0.013403987665934269
0.16685042263873576,-0.033032990588078036
0.20022050716648293,-0.026248277887049563
0.23359059169423008,-0.028485117543504454
0.2669606762219772,-0.03522640885423035
0.30033076074972437,0.031782913540028115
0.3337008452774715,-0.0018092876928002303
0.36707092980521866,-0.0023007880155519653
0.40044101433296586,0.0371280350894116
0.433811098860713,0.038367357654130435
0.46718118338846015,0.001529520550996329
0.5005512679162073,0.027104643204437805
0.5339213524439544,-0.003515877773535712
0.5672914369717016,-0.03259503302480642
0.6006615214994487,-0.06998254264393998
0.6340316060271959,-0.07165936566041617
0.667401690554943,-0.04917638550718561
0.7007717750826902,-0.029277529281991826
0.7341418596104373,0.010326329918357705
0.7675119441381845,0.07437939764495298
0.8008820286659317,0.12296234200098713
0.8342521131936789,0.09306239045028776
0.867622197721426,-0.038102183863641025
0.9009922822491732,-0.06408367354567059
0.9343623667769203,0.017073561788996446
0.9677324513046675,0.07863823432986385
1.0011025358324146,0.0712659378588098
1.0344726203601617,-0.12036731749861193
1.0678427048879089,-0.12263325018869907
1.101212789415656,-0.08414092675203187
1.1345828739434032,-0.13141394564654785
1.1679529584711503,-0.2639837185281338
1.2013230429988975,0.05523368008847038
1.2346931275266446,0.01795599250599093
1.2680632120543918,-0.05774729455472564
1.301433296582139,0.06429461219455367
1.334803381109886,-0.09803372723441216
1.3681734656376332,0.2595313503306548
1.4015435501653803,0.5010107496701969
1.4349136346931275,0.3107906100083713
1.4682837192208746,0.11110586300021749
1.5016538037486218,-0.06351270225968376
1.535023888276369,0.2348400147801416
1.568393972804116,0.07000917363387325
1.6017640573318634,0.19308593624936088
1.6351341418596106,0.16755578675336746
1.6685042263873577,0.10989331973945939
1.7018743109151049,-0.08823791968452786
1.735244395442852,-0.1996974413114273
1.7686144799705992,-0.06438219310492926
1.8019845644983463,-0.03976173272880959
1.8353546490260935,-0.09563293855285004
1.8687247335538406,-0.3221775337358379
1.9020948180815878,-0.4475556745050553
1.935464902609335,-0.18310448613097136
1.968834987137082,0.07841615836549683
2.002205071664829,0.030360916627950707
2.0355751561925763,0.007464631126437376
2.0689452407203235,0.010598090245477242
2.1023153252480706,-0.2565873182833502
2.1356854097758178,-0.13683784583390707
2.169055494303565,-0.3510870759768162
2.202425578831312,0.17842923216198736
2.235795663359059,0.10858482742662989
2.2691657478868064,0.2451139175425724
2.3025358324145535,0.12205689624966258
2.3359059169423007,0.19767054904993478
2.369276001470048,0.12881373662170092
2.402646085997795,0.2735428814464079
2.436016170525542,-0.2493557570437284
2.4693862550532892,-0.0871099390023129
2.5027563395810364,0.11127146681971695
2.5361264241087835,-0.13699630486492642
2.5694965086365307,-0.1599763765912008
2.602866593164278,-0.0045927734357349564
2.636236677692025,0.015868051839419122
2.669606762219772,0.06088386970252067
2.7029768467475193,0.32963958951181055
2.7363469312752664,0.021918910269719188
2.7697170158030135,0.42835828970843604
2.8030871003307607,0.34263651380496263
2.836457184858508,0.17709875632347336
2.869827269386255,-0.012939669278033503
2.903197353914002,-0.44970610280264106
2.9365674384417493,-0.27454576600136754
2.9699375229694964,-0.07217528958296797
3.0033076074972436,-0.06515891413694674
3.0366776920249907,-0.1662325791684351
3.070047776552738,-0.31194086104644797
3.103417861080485,-0.37019241016370635
3.136787945608232,0.021720081595216656
3.1701580301359793,-0.2996254130406563
3.203528114663727,-0.07667650065033203
3.236898199191474,-0.013305721480345457
3.270268283719221,-0.3626313668603997
3.3036383682469683,-0.7029220093822288
3.3370084527747155,-0.3967544516053496
3.3703785373024626,-0.3101475841354027
3.4037486218302098,-0.28850892878410944
3.437118706357957,-0.2686969974297125
3.470488790885704,-0.23607154655934054
3.503858875413451,-0.20008440547041334
3.5372289599411983,-0.18152099137674382
3.5705990444689455,-0.1441176110345779
3.6039691289966926,-0.2799375219265029
3.63733921352444,-0.20873303813254762
3.670709298052187,0.20759332762296356
3.704079382579934,0.6065595461459491
3.7374494671076812,0.6808778285913718
3.7708195516354284,0.8760470405676238
3.8041896361631755,0.43979850512699786
3.8375597206909227,-0.010695947416031925
3.87092980521867,0.027568164885265485
3.904299889746417,-0.14567096245562275
3.937669974274164,-0.2673352457348575
3.9710400588019112,0.02263032383930812
4.004410143329658,-0.0002001387552801057
4.0377802278574055,-0.12991457973312062
4.071150312385153,-0.060070547929615276
4.1045203969129,0.016446549436447265
4.137890481440647,0.0627827546345956
4.171260565968394,-0.048921848158434235
4.204630650496141,-0.07318975895504816
4.238000735023888,-0.0880925228819652
4.2713708195516356,-0.02053436712572314
4.304740904079383,-0.1563162900984913
4.33811098860713,-0.25917932237236796
4.371481073134877,0.12204298730706337
4.404851157662624,0.15979440453995347
4.438221242190371,0.09555911983367482
4.471591326718118,-0.049345224287287354
4.504961411245866,0.10114839344751281
4.538331495773613,0.23437677259104356
4.57170158030136,0.14561019047834836
4.605071664829107,0.3638274078111906
4.638441749356854,0.370546245758256
