Time (s),Filtered Signal
0.0,-0.08654581208835638
0.03337004405286344,0.5153236633051245
0.06674008810572687,0.9097430308460408
0.10011013215859031,0.9681094056981435
0.13348017621145375,0.6883365330705615
0.16685022026431717,0.18847447185365795
0.20022026431718062,-0.3463632102560388
0.23359030837004408,-0.7381635783909777
0.2669603524229075,-0.8793556727472654
0.3003303964757709,-0.761764862526904
0.33370044052863435,-0.4647866985364862
0.3670704845814978,-0.1135087104807857
0.40044052863436125,0.1725817907961853
0.43381057268722467,0.31963483597586945
0.46718061674008815,0.3154963687463568
0.5005506607929515,0.2003796351747232
0.533920704845815,0.04052607401162798
0.5672907488986785,-0.1018567725421864
0.6006607929515418,-0.1900380703802917
0.6340308370044053,-0.21879311110321134
0.6674008810572687,-0.20563971635280925
0.7007709251101322,-0.1740539153133702
0.7341409691629956,-0.13796194749046073
0.767511013215859,-0.09497559047444837
0.8008810572687225,-0.030801987883492168
0.834251101321586,0.06849899734990902
0.8676211453744493,0.20353436166036035
0.9009911894273128,0.3551761058127014
0.9343612334801763,0.48867989392642425
0.9677312775330397,0.5670683787557863
1.001101321585903,0.5679282189331322
1.0344713656387665,0.4958145163862081
1.06784140969163,0.3839303220927805
1.1012114537444935,0.2830069488691166
1.134581497797357,0.24069006318519837
1.1679515418502202,0.27922269312070114
1.2013215859030837,0.38104310729747154
1.2346916299559472,0.49002180613191626
1.2680616740088106,0.5304946879626551
1.3014317180616741,0.4385243658036855
1.3348017621145374,0.19295780226709672
1.3681718061674009,-0.16845019641656062
1.4015418502202643,-0.5578148513965377
1.4349118942731278,-0.869798277739156
1.4682819383259913,-1.0248724255370298
1.5016519823788548,-1.0029992423397232
1.535022026431718,-0.8508292845546092
1.5683920704845815,-0.6581012501214408
1.601762114537445,-0.5144341462924333
1.6351321585903085,-0.46773977055520405
1.668502202643172,-0.5045534039304621
1.7018722466960352,-0.561243194678351
1.7352422907488987,-0.5594455733986674
1.7686123348017622,-0.4473240431800223
1.8019823788546256,-0.22611629315106507
1.8353524229074891,0.050476637282141065
1.8687224669603526,0.30265890501242276
1.9020925110132159,0.46268477355884585
1.9354625550660793,0.5055910261768394
1.9688325991189428,0.45781956606132795
2.002202643171806,0.38068809270252046
2.0355726872246698,0.33834787565152563
2.068942731277533,0.3670052191843406
2.1023127753303967,0.46031731449450985
2.13568281938326,0.5765293368328798
2.1690528634361232,0.6615871033957716
2.202422907488987,0.6752604909314441
2.23579295154185,0.6075061866725286
2.269162995594714,0.4788024582492459
2.302533039647577,0.32679212766186044
2.3359030837004404,0.18768801068323693
2.369273127753304,0.08198144375224464
2.4026431718061674,0.010372436967852927
2.436013215859031,-0.04003767229437455
2.4693832599118943,-0.08429652043206928
2.5027533039647576,-0.12981620340453331
2.5361233480176213,-0.17334703575668145
2.5694933920704845,-0.20546369549102855
2.6028634361233483,-0.21893201293328537
2.6362334801762115,-0.21532078437258412
2.6696035242290748,-0.20565542722692226
2.7029735682819385,-0.2048167922082583
2.7363436123348017,-0.22333043623370066
2.7697136563876654,-0.26173505175065764
