Time (s),Filtered Signal
0.0,0.04688980239235884
0.03337000366703337,0.2543633161802991
0.06674000733406674,0.483038165941702
0.1001100110011001,0.746461648469231
0.13348001466813347,1.042198146321986
0.16685001833516683,1.348359906330777
0.2002200220022002,1.6257457961420583
0.2335900256692336,1.826240761793694
0.26696002933626695,1.9057973640484807
0.3003300330033003,1.837936355132122
0.33370003667033366,1.6227704566194705
0.36707004033736707,1.2880008623869132
0.4004400440044004,0.8816857085574233
0.4338100476714338,0.4600562505294913
0.4671800513384672,0.07527646622185694
0.5005500550055005,-0.2330251384277993
0.5339200586725339,-0.4414644775049238
0.5672900623395672,-0.5434624085192462
0.6006600660066006,-0.5488966970668355
0.634030069673634,-0.48351320921890234
0.6674000733406673,-0.3864493018727414
0.7007700770077008,-0.30333249899248366
0.7341400806747341,-0.2742403257671236
0.7675100843417675,-0.31961487071256284
0.8008800880088008,-0.43048812091018634
0.8342500916758342,-0.5693542951584932
0.8676200953428675,-0.68377363598034
0.9009900990099009,-0.7281478169214627
0.9343601026769344,-0.6838762707960169
0.9677301063439677,-0.5677717652465236
1.001100110011001,-0.4240036297657873
1.0344701136780343,-0.30328296317257636
1.0678401173450678,-0.2397531376193573
1.1012101210121013,-0.23712603151555575
1.1345801246791345,-0.27034036447447846
1.167950128346168,-0.30054427013828783
1.2013201320132012,-0.29450257614280634
1.2346901356802347,-0.23829250424211834
1.268060139347268,-0.13955801124963546
1.3014301430143014,-0.019470528092639317
1.3348001466813346,0.09933464872890747
1.368170150348368,0.2017924132796001
1.4015401540154016,0.28256674443782587
1.4349101576824348,0.3421613596183622
1.4682801613494683,0.3811158309003979
1.5016501650165015,0.3968275926266856
1.535020168683535,0.385282644988732
1.5683901723505682,0.3465524534642592
1.6017601760176017,0.2901999093618791
1.6351301796846351,0.23618984281739835
1.6685001833516684,0.20896567326644802
1.7018701870187019,0.22618527969941646
1.735240190685735,0.2872798649823872
1.7686101943527686,0.36834045046306507
1.8019801980198018,0.427643579341313
1.8353502016868353,0.42108730852287884
1.8687202053538687,0.3214239518030286
1.902090209020902,0.13248328819228095
1.9354602126879354,-0.10868711571567183
1.9688302163549687,-0.343406022061296
2.002200220022002,-0.5119806230071707
2.0355702236890356,-0.5746625924699896
2.0689402273560686,-0.524356927555307
2.102310231023102,-0.3864325958350573
2.1356802346901356,-0.20667181060389092
2.169050238357169,-0.033222276222948086
2.2024202420242025,0.09963019835944435
2.2357902456912355,0.17960560773037004
2.269160249358269,0.21434972547887865
2.3025302530253025,0.2216441175946397
2.335900256692336,0.21746847156780322
2.369270260359369,0.2077148067967052
2.4026402640264024,0.18698531046708414
