Frequency (Hz),Amplitude
0.0,3.3924433359179087
0.01978021978021978,3.420984988449203
0.03956043956043956,3.5051063906515108
0.05934065934065934,3.6406416177308736
0.07912087912087912,3.8216253311298236
0.0989010989010989,4.041298115582258
0.11868131868131868,4.29293253031051
0.13846153846153844,4.57034860798243
0.15824175824175823,4.868145707145099
0.17802197802197803,5.181742212189704
0.1978021978021978,5.507311967728382
0.21758241758241756,5.841679124929928
0.23736263736263735,6.182206306347361
0.2571428571428572,6.52669250475427
0.2769230769230769,6.873286519427059
0.2967032967032967,7.220416450355407
0.31648351648351647,7.566733540357377
0.3362637362637363,7.911067981612597
0.35604395604395606,8.252394337989442
0.3758241758241758,8.589804540346888
0.3956043956043956,8.922486781977014
0.4153846153846154,9.249708988012358
0.4351648351648351,9.57080582606318
0.45494505494505494,9.885168461434645
0.4747252747252747,10.19223644501324
0.4945054945054945,10.491491264259313
0.5142857142857143,10.782451196533033
0.5340659340659341,11.064667186823124
0.5538461538461538,11.337719534986048
0.5736263736263736,11.60121522563309
0.5934065934065934,11.85478577049156
0.6131868131868132,12.098085461190047
0.6329670329670329,12.330789952063995
0.6527472527472528,12.552595109313945
0.6725274725274726,12.763216075850224
0.6923076923076923,12.96238651130843
0.7120879120879121,13.149857974684801
0.7318681318681318,13.325399423322956
0.7516483516483516,13.488796806964753
0.7714285714285715,13.639852739548893
0.7912087912087912,13.77838623462375
0.810989010989011,13.90423249280674
0.8307692307692308,14.017242731803647
0.8505494505494506,14.117284051199915
0.8703296703296702,14.204239325632527
0.8901098901098901,14.278007121108766
0.9098901098901099,14.33850163020639
0.9296703296703297,14.385652622708822
0.9494505494505494,14.419405408930867
0.9692307692307692,14.43972081360124
0.989010989010989,14.446575158710068
1.0087912087912088,14.439960254220523
1.0285714285714287,14.419883396000372
1.0483516483516484,14.386367370765845
1.0681318681318681,14.339450468260292
1.087912087912088,14.279186501327167
1.1076923076923075,14.205644834994454
1.1274725274725275,14.118910426180285
1.1472527472527472,14.019083876173287
1.1670329670329669,13.906281498654954
1.1868131868131868,13.780635406736694
1.2065934065934065,13.642293623307806
1.2263736263736265,13.491420219964706
1.2461538461538462,13.328195490956361
1.2659340659340659,13.15281616998618
1.2857142857142858,12.965495699420517
1.3054945054945055,12.766464563548293
1.3252747252747252,12.555970700119257
1.3450549450549452,12.334280007592469
1.3648351648351649,12.101676969524124
1.3846153846153846,11.858465422538485
1.4043956043956045,11.604969500650286
1.4241758241758242,11.341534796725325
1.443956043956044,11.068529792084137
1.4637362637362636,10.786347618341244
1.4835164835164834,10.495408232418766
1.5032967032967033,10.196161107459409
1.523076923076923,9.88908857066682
1.542857142857143,9.5747099560177
1.5626373626373626,9.25358678810851
1.5824175824175823,8.926329276800978
1.6021978021978023,8.593604485620673
1.621978021978022,8.256146646194345
1.6417582417582417,7.9147702339809
1.6615384615384616,7.570386605944831
1.6813186813186813,7.2240252374643985
1.7010989010989013,6.876860889381942
1.720879120879121,6.530248381955157
1.7406593406593405,6.185767019501409
1.7604395604395604,5.84527700806051
1.7802197802197801,5.510990227833563
1.7999999999999998,5.185557018817466
1.8197802197802198,4.872168354251314
1.8395604395604395,4.5746674075547
1.8593406593406594,4.297653788532753
1.879120879120879,4.046545122659539
1.8989010989010988,3.827533899969528
1.9186813186813187,3.647350727294271
1.9384615384615385,3.51274359500571
1.9582417582417584,3.4296489067244895
1.978021978021978,3.402188846533342
1.9978021978021978,3.431817858949266
2.0175824175824175,3.516990468788122
2.0373626373626372,3.6535151856968695
2.0571428571428574,3.835419177800813
2.076923076923077,4.055949138542936
2.096703296703297,4.308390795130295
2.1164835164835165,4.5865790371402015
2.1362637362637362,4.885126638319591
2.1560439560439564,5.1994627018098285
2.175824175824176,5.525768958702827
2.195604395604396,5.860874982991791
2.215384615384615,6.202146867656519
2.2351648351648348,6.547385608003331
2.254945054945055,6.894740936397224
2.2747252747252746,7.2426411216294415
2.2945054945054943,7.5897370356016305
2.314285714285714,7.93485812132155
2.3340659340659338,8.2769779297586
2.353846153846154,8.615187195777017
2.3736263736263736,8.948672790148043
2.3934065934065933,9.27670122862118
2.413186813186813,9.598605710420038
2.4329670329670328,9.913775893105406
2.452747252747253,10.221649794409057
2.4725274725274726,10.521707353229042
2.4923076923076923,10.813465290235754
2.512087912087912,11.09647299100915
2.5318681318681318,11.370309197408005
2.5516483516483515,11.634579340722073
2.5714285714285716,11.888913386721546
2.5912087912087913,12.132964090754498
2.610989010989011,12.366405582628223
2.6307692307692307,12.588932217703443
2.6505494505494505,12.800257643602095
2.6703296703296706,13.000114042058472
2.6901098901098903,13.188251513393947
2.70989010989011,13.364437577367301
2.7296703296703297,13.52845676912711
2.7494505494505495,13.68011031295842
2.769230769230769,13.819215859695651
2.7890109890109893,13.945607276237686
2.808791208791209,14.059134477680399
2.8285714285714287,14.159663294280609
2.8483516483516484,14.247075366861258
2.8681318681318677,14.321268065426109
2.887912087912088,14.38215442672068
2.9076923076923076,14.429663107296264
2.9274725274725273,14.463738349336854
2.947252747252747,14.484339957120802
2.9670329670329667,14.491443282532764
2.986813186813187,14.485039218534043
3.0065934065934066,14.465134199958838
3.0263736263736263,14.431750211442363
3.046153846153846,14.384924802720873
3.0659340659340657,14.324711111983484
3.085714285714286,14.251177898418161
3.1054945054945056,14.164409585591471
3.1252747252747253,14.064506317851839
3.145054945054945,13.951584032566728
