Frequency (Hz),Amplitude
2.1782178217821784,1.450344644261707
2.1980198019801978,1.5028199714690587
2.217821782178218,1.5572745869802376
2.237623762376238,1.6133038125536456
2.257425742574257,1.6705388309082136
2.2772277227722775,1.7286446837822695
2.297029702970297,1.7873176528816406
2.3168316831683167,1.846282391803821
2.336633663366337,1.9052890486005172
2.3564356435643563,1.964110524119357
2.376237623762376,2.022539945323582
2.3960396039603964,2.0803883889326586
2.4158415841584158,2.137482862961018
2.4356435643564356,2.1936645371719776
2.455445544554456,2.2487872044160784
2.4752475247524752,2.302715950629519
2.495049504950495,2.355326010087728
2.514851485148515,2.406501783103726
2.5346534653465347,2.456135994922966
2.5544554455445545,2.5041289765845427
2.5742574257425743,2.5503880506783703
2.594059405940594,2.5948270070477033
2.6138613861386135,2.637365655465711
2.633663366336634,2.6779294441074666
2.6534653465346536,2.7164491342297405
2.673267326732673,2.7528605228629006
2.6930693069306932,2.787104206525892
2.712871287128713,2.8191253800146767
2.7326732673267324,2.8488736652055158
2.7524752475247527,2.876302965576914
2.7722772277227725,2.9013713428057897
2.792079207920792,2.924040912350341
2.811881188118812,2.944277755409122
2.8316831683168315,2.9620518450553934
2.8514851485148514,2.9773369846989035
2.8712871287128716,2.990110757333053
2.891089108910891,3.0003544842928167
2.910891089108911,3.0080531924840392
2.9306930693069306,3.0131955892542233
2.9504950495049505,3.0157740442648904
2.9702970297029703,3.0157845778987844
2.99009900990099,3.013226855898482
3.00990099009901,3.0081041900882246
3.0297029702970297,3.000423545182752
3.0495049504950495,2.9901955518392414
3.0693069306930694,2.9774345262644606
3.089108910891089,2.9621584968529033
3.108910891089109,2.944389238507116
3.128712871287129,2.924152315482639
3.148514851485148,2.9014771338124454
3.1683168316831685,2.876397004604184
3.1881188118811883,2.8489492197752333
3.2079207920792077,2.819175142101435
3.227722772277228,2.7871203118155763
3.2475247524752473,2.752834572409097
3.267326732673267,2.716372218778422
3.2871287128712874,2.677792171427139
3.3069306930693068,2.6371581811036564
3.3267326732673266,2.594539069036768
3.346534653465347,2.550009008848838
3.366336633663366,2.503647857297774
3.386138613861386,2.455541542246393
3.4059405940594063,2.4057825177003282
3.4257425742574257,2.3544702974096374
3.4455445544554455,2.301712080399915
3.4653465346534653,2.247623483873974
3.485148514851485,2.1923294011613357
3.504950495049505,2.13596500469206
3.5247524752475248,2.0786769161522614
3.5445544554455446,2.0206245677245906
3.564356435643564,1.9619817791070897
3.5841584158415842,1.9029385740096745
3.603960396039604,1.8437032557730808
3.6237623762376234,1.7845047527281706
3.6435643564356437,1.7255952271397772
3.6633663366336635,1.6672529131794203
3.683168316831683,1.6097851041827083
3.702970297029703,1.5535311410852037
3.722772277227723,1.4988651554074528
3.7425742574257423,1.4461981856322894
3.762376237623762,1.395979114233695
3.7821782178217824,1.3486936741429356
3.801980198019802,1.304860578955111
3.8217821782178216,1.2650237032244838
3.841584158415842,1.229739278592114
3.8613861386138613,1.1995574079656448
3.881188118811881,1.174997951075646
3.9009900990099013,1.1565220244230883
3.9207920792079207,1.1445018158306706
3.9405940594059405,1.1391927183027064
3.96039603960396,1.1407123578751281
3.98019801980198,1.1490304490778063
4.0,1.1639715189099895
4.01980198019802,1.1852299377587796
4.03960396039604,1.2123942929323164
4.0594059405940595,1.2449767410125552
4.079207920792079,1.2824428796521474
4.099009900990099,1.3242386291532917
4.118811881188119,1.3698120472985817
4.138613861386139,1.4186293812472028
4.158415841584159,1.470185672248425
4.178217821782178,1.5240107948789623
4.198019801980198,1.5796720078537871
4.217821782178218,1.6367740482834128
4.237623762376238,1.694957635782468
4.257425742574258,1.753897051570636
4.2772277227722775,1.8132972685737054
4.297029702970297,1.8728909523701618
4.316831683168317,1.9324355341142472
4.336633663366336,1.991710471650695
4.356435643564357,2.0505147573003994
4.376237623762377,2.1086646933920368
4.3960396039603955,2.1659919336496287
4.415841584158416,2.2223417754177777
4.435643564356436,2.2775716810336717
4.455445544554455,2.331550004058666
4.475247524752476,2.384154895945664
4.4950495049504955,2.435273369973959
4.514851485148514,2.484800501247083
4.534653465346535,2.5326387437967814
4.554455445544555,2.5786973481151763
4.574257425742574,2.6228918646048984
4.594059405940594,2.66514372042254
4.613861386138614,2.705379858964489
4.633663366336633,2.7435324328033137
4.653465346534653,2.7795385422369008
4.673267326732674,2.8133400127807104
4.693069306930693,2.8448832059344875
4.712871287128713,2.874118858411291
4.732673267326733,2.9010019457471534
4.752475247524752,2.9254915668334096
4.772277227722772,2.9475508464459637
4.792079207920793,2.967146853301751
4.811881188118812,2.9842505315635663
4.8316831683168315,2.9988366440524103
4.851485148514852,3.010883725718951
4.871287128712871,3.020374046182456
4.891089108910891,3.027293580371615
4.910891089108912,3.0316319865043933
4.930693069306931,3.0333825908278307
4.9504950495049505,3.0325423787084045
4.97029702970297,3.029111991823669
4.99009900990099,3.0230957313597275
5.00990099009901,3.014501567271246
5.02970297029703,3.003341153813831
5.0495049504950495,2.989629851717569
5.069306930693069,2.973386757538267
5.089108910891089,2.954634740904188
5.108910891089109,2.9334004905752713
5.128712871287129,2.90971457045441
5.148514851485149,2.8836114869416183
5.1683168316831685,2.8551297693094395
5.188118811881188,2.824312065108933
5.207920792079208,2.7912052529998763
5.227722772277227,2.755860575846393
5.247524752475248,2.718333797443556
5.267326732673268,2.6786853868553764
5.2871287128712865,2.636980735067281
5.306930693069307,2.593290409505561
5.326732673267327,2.5476904529738595
5.346534653465346,2.50026273472539
5.366336633663367,2.451095362753641
5.3861386138613865,2.400283167965839
5.405940594059405,2.347928272720809
5.425742574257426,2.2941407582732123
5.445544554455446,2.239039447955742
5.465346534653465,2.1827528254006685
5.485148514851486,2.1254201096411687
5.504950495049505,2.0671925113330682
5.524752475247524,2.008234696234316
5.544554455445545,1.9487264828702862
5.564356435643565,1.8888648000350994
5.584158415841584,1.8288659249438035
5.603960396039604,1.7689680122221259
5.623762376237624,1.7094339042496052
5.643564356435643,1.650554180117384
5.663366336633663,1.5926503476046423
5.683168316831684,1.5360780027486693
5.702970297029703,1.4812296669274094
5.7227722772277225,1.4285368558440164
5.742574257425743,1.3784707388690907
5.762376237623762,1.3315405259253947
5.782178217821782,1.288288513708373
5.801980198019803,1.249280613216643
5.821782178217822,1.2150912894181345
5.841584158415841,1.186282320086354
5.861386138613861,1.1633757399326665
5.881188118811881,1.1468227565391067
5.900990099009901,1.1369720357775208
5.920792079207921,1.1340420107456237
5.9405940594059405,1.1381021126205746
5.96039603960396,1.1490666384257702
5.98019801980198,1.166702530213246
6.0,1.1906494403352466
6.01980198019802,1.2204481429275609
6.03960396039604,1.2555723534842183
6.0594059405940595,1.2954594214563675
6.079207920792079,1.3395366968035285
6.099009900990099,1.3872419813425512
6.118811881188119,1.4380378450330429
6.138613861386139,1.4914204817220844
6.158415841584159,1.5469242007442676
6.178217821782178,1.6041227245050211
6.198019801980198,1.6626283351452171
6.217821782178218,1.7220897032898492
6.237623762376237,1.7821890128785538
6.257425742574258,1.8426388053130032
6.2772277227722775,1.9031788162938195
6.297029702970296,1.9635729690661783
6.316831683168317,2.023606611913172
6.336633663366337,2.0830840377772475
6.356435643564356,2.141826292654131
6.376237623762377,2.1996692610764836
6.396039603960396,2.2564620072339325
6.415841584158415,2.31206534596311
6.435643564356436,2.366350616862007
6.455445544554456,2.4191986357285713
6.475247524752475,2.4704987994856844
6.495049504950495,2.5201483231666093
6.514851485148515,2.5680515900561547
6.534653465346534,2.6141195985190047
6.554455445544554,2.6582694912967986
6.574257425742575,2.70042415507503
6.594059405940594,2.7405118798991417
6.6138613861386135,2.7784660695657686
6.633663366336634,2.8142249954470246
6.653465346534653,2.847731587347268
6.673267326732673,2.878933255965509
6.693069306930694,2.9077817423657444
6.712871287128713,2.9342329905631677
6.732673267326732,2.9582470399345686
6.752475247524753,2.9797879346733183
6.772277227722772,2.998823647946929
6.792079207920792,3.015326018790729
6.811881188118813,3.0292707000954526
6.8316831683168315,3.040637116327786
6.851485148514851,3.0494084298699216
6.871287128712871,3.055571515082315
6.891089108910891,3.059116939390546
6.910891089108911,3.0600389508755477
6.930693069306931,3.058335472013112
6.9504950495049505,3.05400809936608
6.97029702970297,3.047062109185785
6.99009900990099,3.0375064690314972
7.00990099009901,3.0253538556719195
7.02970297029703,3.010620679694516
7.0495049504950495,2.9933271174214
7.069306930693069,2.973497150918348
7.089108910891089,2.9511586170919024
7.108910891089109,2.9263432671031984
7.128712871287128,2.899086837593611
7.148514851485149,2.8694291355226906
7.1683168316831685,2.8374141387731218
7.188118811881187,2.803090115089851
7.207920792079208,2.7665097624035577
7.227722772277228,2.727730374156423
7.247524752475247,2.6868140339167983
7.267326732673268,2.6438278443585053
7.287128712871287,2.598844196611738
7.306930693069306,2.5519410870906034
7.326732673267327,2.503202490194923
7.346534653465347,2.4527187967985102
7.366336633663366,2.4005873302018945
7.3861386138613865,2.34691295326607
7.405940594059406,2.2918087827687934
7.425742574257425,2.235397029624808
7.445544554455446,2.17780998643618
7.465346534653466,2.119191186769917
7.485148514851485,2.0596967633648036
7.504950495049505,1.9994970347380816
7.524752475247524,1.9387783507030802
7.544554455445544,1.8777452260074639
7.564356435643565,1.81662278591545
7.584158415841584,1.7556595354472277
7.603960396039604,1.6951304412901715
7.623762376237624,1.6353402766745693
7.643564356435643,1.5766271175327373
7.663366336633663,1.5193657841902293
7.683168316831684,1.4639708873497428
7.702970297029703,1.4108989534293552
7.7227722772277225,1.3606488742863172
7.742574257425743,1.3137596710078423
7.762376237623762,1.2708043355590224
7.782178217821782,1.2323784208173567
7.801980198019803,1.199082243339597
7.821782178217822,1.1714962201247494
7.841584158415841,1.1501500941420055
7.861386138613862,1.1354885285277658
7.881188118811881,1.1278373584974568
7.900990099009901,1.1273759706569801
7.92079207920792,1.1341210871438625
7.9405940594059405,1.1479253540431713
7.96039603960396,1.1684910313198567
7.980198019801979,1.1953958691056858
8.0,1.2281261077561556
8.01980198019802,1.2661110554923978
8.03960396039604,1.3087546842190037
8.05940594059406,1.3554614375799092
8.07920792079208,1.405655221294015
8.099009900990099,1.4587918769392374
8.118811881188119,1.5143661925973713
8.138613861386139,1.5719147664515625
8.158415841584159,1.6310159849491281
8.178217821782178,1.6912881666854864
8.198019801980198,1.7523866689456495
8.217821782178218,1.8140005180177259
8.237623762376238,1.8758489327124432
8.257425742574258,1.9376779673537312
8.277227722772277,1.9992574000734102
8.297029702970297,2.060377925436942
8.316831683168317,2.120848668241348
8.336633663366337,2.180495010252139
8.356435643564357,2.2391567079653267
8.376237623762377,2.2966862730922664
8.396039603960396,2.352947585548225
8.415841584158416,2.4078147094067694
8.435643564356436,2.4611708843553894
8.455445544554456,2.5129076679003006
8.475247524752476,2.5629242064689546
8.495049504950495,2.611126616388786
8.514851485148515,2.657427458345384
8.534653465346535,2.701745291281213
8.554455445544555,2.744004293771139
8.574257425742575,2.7841339427121943
8.594059405940595,2.8220687407125427
8.613861386138613,2.857747984886959
8.633663366336634,2.891115570890236
8.653465346534654,2.922119826973611
8.673267326732672,2.9507133736576865
8.693069306930694,2.9768530053003714
8.712871287128714,3.0004995904196674
8.732673267326732,3.021617988125592
8.752475247524753,3.040176978437636
8.772277227722773,3.056149204625797
8.792079207920791,3.0695111260254357
8.811881188118813,3.080242980047407
8.831683168316832,3.08832875234295
8.85148514851485,3.093756154294204
8.871287128712872,3.096516607191583
8.891089108910892,3.0966052326338747
8.91089108910891,3.094020848849723
8.930693069306932,3.0887659727952665
8.950495049504951,3.0808468280348444
8.97029702970297,3.070273358564888
8.990099009900991,3.057059248898125
9.00990099009901,3.0412219508909675
9.029702970297029,3.022782717975144
9.04950495049505,3.001766647650037
9.06930693069307,2.9782027333103067
9.089108910891088,2.9521239267304935
9.10891089108911,2.9235672128101773
9.12871287128713,2.8925736985104913
9.148514851485148,2.8591887182921054
9.16831683168317,2.8234619588106886
9.188118811881187,2.7854476061492823
9.207920792079207,2.745204519486402
9.227722772277229,2.702796435831126
9.247524752475247,2.658292211325613
9.267326732673267,2.611766105646986
9.287128712871288,2.563298117263412
9.306930693069306,2.512974378747503
9.326732673267326,2.460887623059174
9.346534653465348,2.4071377337158846
9.366336633663366,2.3518323941043553
9.386138613861386,2.295087853875457
9.405940594059407,2.2370298334043097
9.425742574257425,2.17779459064536
9.445544554455445,2.11753017825073
9.465346534653467,2.056397922302117
9.485148514851485,1.994574156981626
9.504950495049505,1.9322522511953397
9.524752475247526,1.8696449622823925
9.544554455445544,1.8069871464501672
9.564356435643564,1.7445388423307844
9.584158415841586,1.6825887183845678
9.603960396039604,1.621457830121522
9.623762376237623,1.5615035602959288
9.643564356435645,1.5031235032378247
9.663366336633663,1.4467588914998042
9.683168316831683,1.392896940412409
9.702970297029704,1.3420712067313987
9.722772277227723,1.2948587495161614
9.742574257425742,1.2518726178601811
9.762376237623764,1.2137481080165748
9.782178217821782,1.1811215331511025
9.801980198019802,1.1546011509476797
9.821782178217823,1.1347315102623305
9.841584158415841,1.1219546298696665
9.861386138613861,1.116573500510732
9.881188118811881,1.118724456218569
9.900990099009901,1.1283641438721868
9.92079207920792,1.1452739982675582
9.94059405940594,1.169081191021356
9.96039603960396,1.1992914889963315
9.98019801980198,1.2353276183680841
10.0,1.276566947085462
10.01980198019802,1.32237400058684
10.03960396039604,1.3721255397865602
10.05940594059406,1.4252278504498337
10.07920792079208,1.48112713994226
10.099009900990099,1.5393145061742177
10.118811881188119,1.5993270210589619
10.138613861386139,1.6607462760322365
10.158415841584159,1.7231954399057876
10.178217821782178,1.7863355816557855
10.198019801980198,1.8498617600380398
10.217821782178218,1.913499191217508
10.237623762376238,1.9769996705704642
10.257425742574258,2.0401383345919935
10.277227722772277,2.1027107917413166
10.297029702970297,2.1645306170428884
10.316831683168317,2.225427186602134
10.336633663366337,2.285243819329044
10.356435643564357,2.3438361902742573
10.376237623762377,2.401070980549238
10.396039603960396,2.4568247312118157
10.415841584158416,2.510982871753294
10.435643564356436,2.5634388973310624
10.455445544554454,2.614093672315515
10.475247524752476,2.6628548408891617
10.495049504950495,2.7096363282729508
10.514851485148514,2.7543579186404945
10.534653465346535,2.7969448979280473
10.554455445544555,2.837327751584131
10.574257425742573,2.8754419088630168
10.594059405940595,2.9112275265859786
10.613861386138614,2.9446293064084146
10.633663366336632,2.9755963405695094
10.653465346534654,3.004081981892873
10.673267326732674,3.030043734474475
10.693069306930692,3.053443162058803
10.712871287128714,3.0742458115833267
10.732673267326733,3.0924211497791823
10.752475247524751,3.1079425110652226
10.772277227722773,3.1207870552734462
10.792079207920793,3.130935734005908
10.81188118811881,3.1383732646524845
10.831683168316832,3.143088111303997
10.851485148514852,3.1450724719797627
10.87128712871287,3.1443222717590413
10.891089108910892,3.1408371615656137
10.910891089108912,3.134620522509037
10.93069306930693,3.1256794758375985
10.950495049504951,3.1140248987118393
10.970297029702971,3.099671446166991
10.99009900990099,3.082637579801884
11.00990099009901,3.0629456039158343
11.02970297029703,3.0406217100184625
11.049504950495049,3.0156960308659886
11.06930693069307,2.9882027054380753
11.08910891089109,2.958179956569778
11.108910891089108,2.925670183302071
11.12871287128713,2.890720070423665
11.148514851485148,2.853380718158568
11.168316831683168,2.813707795524668
11.18811881188119,2.7717617215662314
11.207920792079207,2.7276078794711625
11.227722772277227,2.6813168695476817
11.247524752475249,2.632964808186977
11.267326732673267,2.582633681314497
11.287128712871286,2.53041176247463
11.306930693069308,2.4763941076487597
11.326732673267326,2.4206831412238636
11.346534653465346,2.363389350257597
11.366336633663368,2.304632107366879
11.386138613861386,2.2445406462210515
11.405940594059405,2.183255217725097
11.425742574257427,2.1209284594318465
11.445544554455445,2.0577270152844362
11.465346534653465,1.9938334469876602
11.485148514851486,1.9294484812870345
11.504950495049505,1.864793637742997
11.524752475247524,1.8001142768461182
11.544554455445546,1.7356830947707735
11.564356435643564,1.6718040629877557
11.584158415841584,1.6088167599956704
11.603960396039605,1.5471009570434902
11.623762376237623,1.4870811852236219
11.643564356435643,1.429230811562675
11.663366336633665,1.3740748741586721
11.683168316831683,1.3221905730775547
11.702970297029703,1.2742039209620755
11.722772277227723,1.230780723655366
11.742574257425742,1.1926099742438907
11.762376237623762,1.1603781798427917
11.782178217821782,1.134734389726723
11.801980198019802,1.1162478739260875
11.821782178217822,1.1053631910128854
11.841584158415841,1.1023598541860453
11.861386138613861,1.1073246427020342
11.881188118811881,1.120142835060725
11.900990099009901,1.1405104559129684
11.92079207920792,1.1679645826080762
11.94059405940594,1.2019249273893424
11.96039603960396,1.241738636697582
11.98019801980198,1.2867214699001053
12.0,1.3361911326457698
12.01980198019802,1.3894912634948502
12.03960396039604,1.446006588230963
12.05940594059406,1.5051708408855355
12.07920792079208,1.5664693709613835
12.099009900990099,1.6294382095419855
12.118811881188119,1.6936610145917692
12.138613861386139,1.7587649274973503
12.158415841584159,1.82441603363947
12.178217821782178,1.8903148578507247
12.198019801980198,1.9561921394011241
12.217821782178218,2.021805006999725
12.237623762376238,2.0869335962028828
12.257425742574258,2.1513781055006573
12.277227722772277,2.214956262328276
12.297029702970297,2.2775011585262894
12.316831683168317,2.338859411051527
12.336633663366337,2.398889604564347
12.356435643564357,2.457460975707458
12.376237623762377,2.5144523031223596
12.396039603960396,2.5697509717519593
12.415841584158414,2.6232521843258887
12.435643564356436,2.6748582969086083
12.455445544554456,2.7244782589234293
12.475247524752474,2.772027141134259
12.495049504950495,2.817425737694961
12.514851485148515,2.8606002306062823
12.534653465346533,2.9014819068006688
12.554455445544555,2.940006919654131
12.574257425742575,2.976116088047664
12.594059405940593,3.0097547272080845
12.613861386138614,3.0408725064856785
12.633663366336634,3.06942333000281
12.653465346534652,3.095365236760689
12.673267326732674,3.118660317340698
12.693069306930694,3.1392746448013225
12.712871287128712,3.157178217766373
12.732673267326733,3.1723449140370907
12.752475247524753,3.1847524533512797
12.772277227722771,3.1943823681645793
12.792079207920793,3.201219981551038
12.811881188118813,3.2052543915176748
12.83168316831683,3.2064784612070385
12.851485148514852,3.204888814627625
12.871287128712872,3.2004858377083223
12.89108910891089,3.1932736846253835
12.910891089108912,3.1832602895007116
12.930693069306932,3.1704573837247003
12.95049504950495,3.154880519317816
12.970297029702971,3.136549098917882
12.99009900990099,3.115486413169358
13.009900990099009,3.091719686501719
13.02970297029703,3.0652801325231587
13.049504950495049,3.0362030205304515
13.069306930693068,3.004527754954024
13.08910891089109,2.9702979699303795
13.108910891089108,2.933561641633597
13.128712871287128,2.8943712215191564
13.14851485148515,2.8527837942550156
13.168316831683168,2.8088612648583515
13.188118811881187,2.7626705804490905
13.207920792079209,2.714283993104476
13.227722772277227,2.6637793715925078
13.247524752475247,2.6112405713205016
13.267326732673268,2.556757873714075
13.287128712871286,2.500428508502815
13.306930693069306,2.442357275102081
13.326732673267328,2.382657282520531
13.346534653465346,2.321450831062504
13.366336633663366,2.258870463592902
13.386138613861387,2.195060219310898
13.405940594059405,2.130177128784924
13.425742574257425,2.0643929952366316
13.445544554455447,1.9978965132774102
13.465346534653465,1.9308957816165289
13.485148514851485,1.8636212690892742
13.504950495049506,1.7963292909796256
13.524752475247524,1.7293060405763878
13.544554455445544,1.662872192157628
13.564356435643566,1.5973880354740755
13.584158415841584,1.5332590029737476
13.603960396039604,1.4709412891023244
13.623762376237625,1.4109470122135592
13.643564356435643,1.353848012955142
13.663366336633663,1.3002769154149119
13.683168316831683,1.25092354234228
13.702970297029703,1.206524306541021
13.722772277227723,1.1678420640447338
13.742574257425742,1.1356345145986757
13.762376237623762,1.1106109964961155
13.782178217821782,1.0933805919943518
13.801980198019802,1.0843982810406585
13.821782178217822,1.0839189814080514
13.841584158415841,1.0919697671689648
13.861386138613861,1.1083472233696134
13.881188118811881,1.1326405983407914
13.900990099009901,1.1642748280562063
13.92079207920792,1.20256349071015
13.94059405940594,1.2467615320237528
13.96039603960396,1.2961103409719366
13.98019801980198,1.349871567100085
14.0,1.4073493398132302
14.01980198019802,1.467902555305922
14.03960396039604,1.5309496850347428
14.05940594059406,1.5959685304990363
14.07920792079208,1.6624929218515676
14.099009900990099,1.7301078257358733
14.118811881188119,1.7984438453759006
14.138613861386139,1.867171719926729
14.158415841584159,1.9359971636513196
14.178217821782178,2.0046562097600535
14.198019801980198,2.0729111150072224
14.217821782178218,2.1405468183155087
14.237623762376238,2.2073679136331616
14.257425742574256,2.2731960825162068
14.277227722772277,2.337867927966083
14.297029702970297,2.401233152987671
14.316831683168317,2.4631530321832082
14.336633663366337,2.523499130704047
14.356435643564357,2.58215223105635
14.376237623762375,2.63900143408117
14.396039603960396,2.6939434056666727
14.415841584158416,2.7468817453231855
14.435643564356436,2.7977264566688613
14.455445544554456,2.8463935031873815
14.475247524752476,2.8928044353988436
14.495049504950494,2.93688607790378
14.514851485148515,2.9785702666890415
14.534653465346535,3.017793628684795
14.554455445544555,3.054497396890309
14.574257425742575,3.0886272554884706
14.594059405940595,3.1201332102856547
14.613861386138613,3.1489694805764215
14.633663366336634,3.1750944091703146
14.653465346534654,3.198470387852217
14.673267326732674,3.2190637959975583
14.693069306930694,3.2368449504448376
14.712871287128714,3.2517880650523487
14.732673267326732,3.2638712186452397
14.752475247524753,3.2730763303013264
14.772277227722773,3.2793891411370826
14.792079207920793,3.2827992019456693
14.811881188118813,3.2832998662113035
14.831683168316832,3.280888288185159
14.85148514851485,3.275565425859945
14.871287128712872,3.267336048829244
14.891089108910892,3.256208751166219
14.910891089108912,3.242195969609398
14.930693069306932,3.22531400750491
14.95049504950495,3.2055830651290234
14.97029702970297,3.183027277207646
14.990099009900991,3.1576747586663716
15.00990099009901,3.129557659891997
15.02970297029703,3.0987122330730186
15.049504950495049,3.0651789115210533
15.06930693069307,3.029002404270049
15.089108910891088,2.99023180871884
15.108910891089108,2.948920744642722
15.12871287128713,2.9051275135726797
15.14851485148515,2.858915288351754
15.168316831683168,2.810352338660301
15.18811881188119,2.759512299493148
15.207920792079207,2.7064744910214737
15.227722772277227,2.651324300038219
15.247524752475249,2.594153635339642
15.267326732673268,2.535061472021854
15.287128712871286,2.4741545028694096
15.306930693069308,2.4115479188976177
15.326732673267326,2.347366345805264
15.346534653465346,2.28174496872558
15.366336633663368,2.2148308843364877
15.386138613861387,2.1467847271558864
15.405940594059405,2.077782625624212
15.425742574257427,2.008018553039041
15.445544554455445,1.9377071477716539
15.465346534653465,1.8670870848862742
15.485148514851486,1.7964250843812937
15.504950495049506,1.7260206346742915
15.524752475247524,1.6562114851322258
15.544554455445546,1.5873799047600514
15.564356435643564,1.5199595948630622
15.584158415841584,1.454442952131099
15.603960396039605,1.3913880675826062
15.623762376237625,1.331424377228478
15.643564356435643,1.2752552319354455
15.663366336633665,1.2236548681499972
15.683168316831683,1.1774565125613072
15.702970297029703,1.1375280349117671
15.722772277227724,1.1047323118310917
15.742574257425744,1.079871991558188
15.762376237623762,1.0636229219548479
15.782178217821784,1.0564661882305801
15.801980198019802,1.0586330033487603
15.821782178217822,1.0700764937704113
15.84158415841584,1.090478313066497
15.861386138613863,1.1192881196529796
15.881188118811881,1.1557850338917242
15.9009900990099,1.199146300295763
15.92079207920792,1.248510208597145
15.94059405940594,1.3030255101463624
15.960396039603959,1.3618850181863442
15.980198019801982,1.424344886586327
16.0,1.4897328345044267
16.019801980198018,1.557448842154202
16.03960396039604,1.6269613043567446
16.059405940594058,1.6978008403009126
16.07920792079208,1.7695532188605614
16.0990099009901,1.8418522822751062
16.11881188118812,1.9143733482311664
16.138613861386137,1.9868273108915753
16.15841584158416,2.0589555057811566
16.178217821782177,2.130525317156799
16.198019801980198,2.2013264637463466
16.21782178217822,2.2711678818631786
16.237623762376238,2.3398751224889165
16.257425742574256,2.407288183952821
16.277227722772277,2.473259710186611
16.297029702970296,2.5376534938742403
16.316831683168317,2.600343232921351
16.33663366336634,2.6612114969553446
16.356435643564357,2.720148867816606
16.376237623762375,2.7770532241887893
16.396039603960396,2.83182914571486
16.415841584158414,2.8843874162681464
16.435643564356436,2.9346446096186143
16.455445544554458,2.982522743672055
