Frequency (Hz),Amplitude
0.0,1.848941755079053
0.020066889632107024,1.848592223857179
0.04013377926421405,1.8475445871503482
0.060200668896321065,1.845801716036775
0.0802675585284281,1.8433683963071588
0.10033444816053512,1.8402513294111598
0.12040133779264213,1.8364591336931204
0.14046822742474915,1.8320023458249513
0.1605351170568562,1.8268934223137008
0.1806020066889632,1.8211467409279591
0.20066889632107024,1.8147786018501328
0.22073578595317725,1.8078072283201376
0.24080267558528426,1.800252766489384
0.2608695652173913,1.7921372841516412
0.2809364548494983,1.7834847679586017
0.3010033444816054,1.774321118662415
0.3210702341137124,1.764674143854578
0.34113712374581934,1.7545735475901203
0.3612040133779264,1.7440509161981061
0.3812709030100334,1.733139699484116
0.4013377926421405,1.72187518642866
0.42140468227424743,1.7102944743780912
0.4414715719063545,1.698436430613898
0.4615384615384615,1.6863416450743578
0.4816053511705685,1.674052372893293
0.5016722408026756,1.6616124653183606
0.5217391304347826,1.6490672874818026
0.5418060200668896,1.63646362142676
0.5618729096989966,1.6238495527503536
0.5819397993311036,1.611274339220452
0.6020066889632107,1.5987882597669263
0.6220735785953176,1.5864424423516592
0.6421404682274248,1.5742886693969413
0.6622073578595318,1.5623791597100558
0.6822742474916387,1.5507663261940452
0.7023411371237458,1.5395025090882228
0.7224080267558528,1.5286396850419282
0.7424749163879598,1.5182291529904999
0.7625418060200668,1.5083211985663436
0.7826086956521738,1.4989647396253425
0.802675585284281,1.4902069563757394
0.8227424749163879,1.482092910529803
0.8428093645484949,1.474665158815793
0.862876254180602,1.4679633670390324
0.882943143812709,1.462023931610998
0.903010033444816,1.4568796160172035
0.923076923076923,1.4525592100140492
0.9431438127090299,1.4490872193850366
0.963210702341137,1.446483593814448
0.983277591973244,1.444763499835628
1.0033444816053512,1.4439371448868321
1.0234113712374582,1.4440096572882226
1.0434782608695652,1.444981025489542
1.0635451505016722,1.4468460982990585
1.0836120401337792,1.449594646074982
1.1036789297658862,1.4532114811324266
1.1237458193979932,1.457676633983851
1.1438127090301002,1.4629655805726751
1.1638795986622072,1.4690495144479898
1.1839464882943145,1.475895656912296
1.2040133779264215,1.4834675975821745
1.2240802675585283,1.4917256575375515
1.2441471571906353,1.5006272672828451
1.2642140468227423,1.5101273520685978
1.2842809364548495,1.5201787176783546
1.3043478260869565,1.5307324305181869
1.3244147157190636,1.5417381866985431
1.3444816053511706,1.5531446657146533
1.3645484949832773,1.5648998652631925
1.3846153846153846,1.5769514146369337
1.4046822742474916,1.5892468649833424
1.4247491638795986,1.6017339554731171
1.4448160535117056,1.6143608550865525
1.4648829431438126,1.6270763802819188
1.4849498327759196,1.639830189260301
1.5050167224080266,1.6525729538906528
1.5250836120401337,1.6652565106145738
1.5451505016722407,1.6778339918236267
1.5652173913043477,1.690259939304024
1.5852842809364547,1.702490401386274
1.605351170568562,1.7144830154323818
1.625418060200669,1.7261970772508775
1.6454849498327757,1.7375935989600408
1.6655518394648827,1.748635356730237
1.6856187290969897,1.7592869297342884
1.705685618729097,1.769514731525801
1.725752508361204,1.7792870349541552
1.745819397993311,1.7885739916144239
1.765886287625418,1.797347646723855
1.7859531772575248,1.8055819502152228
1.806020066889632,1.8132527647426773
1.826086956521739,1.8203378712081184
1.846153846153846,1.8268169723363272
1.866220735785953,1.8326716947545587
1.8862876254180598,1.8378855899671873
1.9063545150501673,1.8424441345575593
1.926421404682274,1.8463347298973183
1.9464882943143813,1.8495467015970413
1.966555183946488,1.8520712988907944
1.9866220735785953,1.8539016941103383
2.0066889632107023,1.8550329823715064
2.026755852842809,1.8554621815650534
2.0468227424749164,1.8551882327164138
2.0668896321070234,1.8542120007525256
2.0869565217391304,1.8525362756885921
2.1070234113712374,1.8501657742225723
2.1270903010033444,1.8471071416998948
2.1471571906354514,1.8433689543842515
2.1672240802675584,1.838961721942228
2.1872909698996654,1.8338978900188285
2.2073578595317724,1.828191842747053
2.2274247491638794,1.8218599049971786
2.2474916387959865,1.8149203441291117
2.267558528428094,1.8073933709637142
2.2876254180602005,1.7993011396357423
2.3076923076923075,1.7906677459310165
2.3277591973244145,1.7815192236434918
2.3478260869565215,1.7718835384133322
2.367892976588629,1.7617905784247478
2.3879598662207355,1.7512721412520778
2.408026755852843,1.7403619160449388
2.4280936454849495,1.7290954601384574
2.4481605351170566,1.7175101690642907
2.468227424749164,1.705645238823976
2.4882943143812706,1.693541619170563
2.508361204013378,1.6812419565315473
2.5284280936454846,1.668790525099955
2.548494983277592,1.6562331445271088
2.568561872909699,1.6436170825774319
2.5886287625418056,1.6309909410608194
2.608695652173913,1.618404523351705
2.6287625418060196,1.605908681846939
2.648829431438127,1.5935551438188604
2.668896321070234,1.5813963142977987
2.688963210702341,1.5694850548817243
2.709030100334448,1.5578744377307956
2.7290969899665547,1.5466174744693106
2.749163879598662,1.5357668202921506
2.769230769230769,1.525374454256246
2.789297658862876,1.5154913375229901
2.809364548494983,1.5061670521889987
2.82943143812709,1.4974494242758813
2.849498327759197,1.489384135409969
