Time (s),Raw Signal
0.0,46.434372
0.033370535714285714,46.336792
0.06674107142857143,46.387024
0.10011160714285713,46.74436
0.13348214285714285,45.98963
0.16685267857142858,44.091316
0.20022321428571427,44.331158
0.23359375,43.202442
0.2669642857142857,42.28986
0.30033482142857143,42.68012
0.33370535714285715,42.186836
0.36707589285714287,40.52793
0.40044642857142854,41.15824
0.43381696428571426,41.008614
0.4671875,41.368587
0.5005580357142857,41.89624
0.5339285714285714,41.898342
0.5672991071428571,41.969852
0.6006696428571429,42.38936
0.6340401785714286,42.827244
0.6674107142857143,41.5247
0.70078125,41.51989
0.7341517857142857,41.578644
0.7675223214285715,40.87887
0.8008928571428571,40.12516
0.8342633928571428,41.2374
0.8676339285714285,41.20419
0.9010044642857142,41.197304
0.934375,41.192005
0.9677455357142857,41.156155
1.0011160714285714,41.732037
1.0344866071428571,41.674126
1.0678571428571428,41.25457
1.1012276785714286,40.577404
1.1345982142857143,40.58914
1.16796875,41.20221
1.2013392857142857,40.217243
1.2347098214285714,40.291145
1.2680803571428572,39.751434
1.3014508928571429,38.673794
1.3348214285714286,38.532646
1.3681919642857143,38.639484
1.4015625,38.760967
1.4349330357142858,38.483772
1.4683035714285715,38.803577
1.5016741071428572,39.200493
1.535044642857143,38.109093
1.5684151785714286,38.78987
1.6017857142857141,39.22906
1.6351562499999999,38.09167
1.6685267857142856,38.020626
1.7018973214285713,38.02454
1.735267857142857,38.520233
1.7686383928571427,38.84407
1.8020089285714285,37.07905
1.8353794642857142,36.856056
1.86875,37.1756
1.9021205357142856,39.25866
1.9354910714285714,38.90748
1.968861607142857,37.54187
2.002232142857143,41.074097
2.0356026785714287,41.882717
2.0689732142857142,41.02117
2.10234375,41.06453
2.1357142857142857,41.169075
2.169084821428571,40.48432
2.202455357142857,40.892265
2.2358258928571426,40.87689
2.2691964285714286,40.07022
2.302566964285714,40.819427
2.3359375,41.267246
2.3693080357142855,40.93937
2.4026785714285714,41.247192
2.436049107142857,41.219658
2.469419642857143,41.16296
2.5027901785714284,41.18444
2.5361607142857143,41.212875
2.56953125,40.81598
2.6029017857142858,41.041073
2.6362723214285713,41.12115
2.669642857142857,40.759438
2.7030133928571427,40.592323
2.7363839285714286,40.613018
2.769754464285714,40.261032
2.803125,40.59326
2.8364955357142856,40.46208
2.8698660714285715,40.712822
2.903236607142857,41.640182
2.936607142857143,41.69214
2.9699776785714285,40.792137
3.0033482142857144,41.354424
3.03671875,41.013344
3.070089285714286,41.087994
3.1034598214285714,42.003113
3.1368303571428573,42.731323
3.170200892857143,41.857597
3.2035714285714283,41.584747
3.2369419642857142,41.125595
3.2703124999999997,42.269592
3.3036830357142857,41.95133
3.337053571428571,41.231396
3.370424107142857,41.319527
3.4037946428571426,41.148865
3.4371651785714286,40.757576
3.470535714285714,41.39044
3.50390625,41.090473
3.5372767857142855,41.98903
3.5706473214285714,41.71971
3.604017857142857,41.16559
3.637388392857143,41.44291
3.6707589285714284,41.98284
3.7041294642857143,41.945187
3.7375,41.932823
3.7708705357142858,41.608845
3.8042410714285713,41.282104
3.837611607142857,42.886383
3.8709821428571427,42.0608
3.9043526785714286,42.231144
3.937723214285714,43.449783
3.97109375,43.638794
4.004464285714286,46.837746
4.0378348214285715,46.808487
4.0712053571428575,47.176865
4.1045758928571425,46.459396
4.1379464285714285,46.026
4.171316964285714,46.167957
4.2046875,45.801132
4.238058035714285,45.783318
4.271428571428571,46.52855
4.304799107142857,46.412083
4.338169642857142,45.98813
4.371540178571428,47.17372
4.404910714285714,47.2014
4.43828125,46.878708
4.471651785714285,46.86127
4.505022321428571,46.02666
4.538392857142857,45.61879
4.571763392857143,45.72553
4.605133928571428,45.91545
4.638504464285714,45.11714
4.671875,46.3099
4.705245535714286,44.88495
4.738616071428571,45.125706
4.771986607142857,45.85441
4.805357142857143,44.930862
4.838727678571429,44.78382
4.872098214285714,45.179535
4.90546875,45.83088
4.938839285714286,44.701042
4.972209821428572,46.347397
5.005580357142857,45.911102
5.038950892857143,46.63289
5.072321428571429,45.74803
5.105691964285715,45.421326
5.1390625,45.4563
5.172433035714286,45.86018
5.2058035714285715,45.494522
5.2391741071428575,46.404976
5.2725446428571425,45.334496
5.3059151785714285,45.284523
5.339285714285714,44.983387
5.3726562499999995,44.74827
5.406026785714285,45.476173
5.439397321428571,45.183556
5.472767857142857,44.9096
5.506138392857142,45.185837
5.539508928571428,45.054337
5.572879464285714,45.39425
5.60625,44.426712
5.639620535714285,44.14945
5.672991071428571,44.116745
5.706361607142857,43.45239
5.739732142857143,43.551414
5.773102678571428,43.68093
5.806473214285714,43.938965
5.83984375,43.848938
5.873214285714286,43.38182
5.906584821428571,43.095516
5.939955357142857,43.18567
5.973325892857143,42.80729
6.006696428571429,43.44281
6.040066964285714,43.629982
6.0734375,43.3727
6.106808035714286,44.320057
6.140178571428572,44.399834
6.173549107142857,43.799835
6.206919642857143,43.385094
6.240290178571429,42.924923
6.273660714285715,43.31958
6.30703125,43.58182
6.340401785714286,44.199955
6.3737723214285715,43.088432
6.407142857142857,44.448784
6.4405133928571425,43.87695
6.4738839285714285,43.341797
6.507254464285714,43.79493
6.5406249999999995,43.88302
6.573995535714285,43.05162
6.607366071428571,43.26718
6.640736607142857,42.441643
6.674107142857142,42.941193
6.707477678571428,42.681744
6.740848214285714,42.846115
6.77421875,41.793304
6.807589285714285,41.538006
6.840959821428571,41.774406
6.874330357142857,41.52061
6.907700892857143,41.870605
6.941071428571428,41.365444
6.974441964285714,42.01386
7.0078125,41.461033
7.041183035714286,41.07173
7.074553571428571,40.964767
7.107924107142857,41.55359
7.141294642857143,42.06142
7.174665178571429,41.330856
7.208035714285714,41.552147
7.24140625,41.08397
7.274776785714286,41.089344
7.308147321428572,41.721226
7.341517857142857,41.45936
7.374888392857143,41.264664
7.408258928571429,41.95912
7.441629464285715,41.68093
7.475,41.35185
7.508370535714286,41.75748
7.5417410714285715,42.179413
7.575111607142857,41.700294
7.6084821428571425,41.475624
7.6418526785714285,40.371197
7.675223214285714,41.00733
7.7085937499999995,41.44039
7.741964285714285,41.65467
7.775334821428571,40.998775
7.808705357142857,41.007175
7.842075892857142,41.650936
7.875446428571428,41.466866
7.908816964285714,41.34828
7.9421875,40.575897
7.975558035714285,40.129013
8.008928571428571,40.20781
8.042299107142856,39.849617
8.075669642857143,39.78942
8.109040178571428,38.796642
8.142410714285715,39.30471
8.17578125,39.331604
8.209151785714285,39.878975
8.242522321428572,39.11309
8.275892857142857,38.88073
8.309263392857142,38.908268
8.342633928571429,39.440113
8.376004464285714,39.996223
8.409375,39.43305
8.442745535714286,39.694427
8.47611607142857,39.508327
8.509486607142858,40.15542
8.542857142857143,39.798668
8.576227678571428,39.379063
8.609598214285715,39.831005
8.64296875,39.81584
8.676339285714285,39.575676
8.709709821428572,39.92662
8.743080357142857,40.362957
8.776450892857143,39.8882
8.809821428571428,39.86424
8.843191964285714,39.435135
8.8765625,40.457
8.909933035714285,39.937172
8.94330357142857,39.426773
8.976674107142857,40.235252
9.010044642857142,39.923424
9.04341517857143,40.198288
9.076785714285714,38.827457
9.11015625,39.499763
9.143526785714286,39.297455
9.176897321428571,39.057125
9.210267857142856,39.762165
9.243638392857143,39.615025
9.277008928571428,39.7723
9.310379464285715,39.339325
9.34375,39.376404
9.377120535714285,39.16764
9.410491071428572,39.73262
9.443861607142857,39.54307
9.477232142857142,41.189217
9.510602678571429,41.119595
9.543973214285714,41.192116
9.57734375,40.99266
9.610714285714286,41.002075
9.64408482142857,40.689194
9.677455357142858,40.95095
9.710825892857143,40.895912
9.744196428571428,40.914776
9.777566964285715,40.945236
9.8109375,40.990643
9.844308035714285,41.035194
9.877678571428572,41.124
9.911049107142857,41.434498
9.944419642857143,40.90071
9.977790178571428,41.012825
10.011160714285714,41.995644
10.04453125,41.91613
10.077901785714285,41.841965
10.11127232142857,41.35063
10.144642857142857,41.212906
10.178013392857142,41.841835
10.21138392857143,41.796707
10.244754464285714,41.141758
10.278125,41.8974
10.311495535714286,41.4423
10.344866071428571,41.846127
10.378236607142856,41.9235
10.411607142857143,41.85865
10.444977678571428,42.453148
10.478348214285715,42.619858
10.51171875,42.797104
10.545089285714285,42.303406
10.578459821428572,42.21434
10.611830357142857,42.16508
10.645200892857142,42.17504
10.678571428571429,42.838097
10.711941964285714,42.564312
10.745312499999999,43.02835
10.778683035714286,43.554184
10.81205357142857,42.971603
10.845424107142858,42.450554
10.878794642857143,43.10743
10.912165178571428,42.73613
10.945535714285715,43.308113
10.97890625,43.647305
