Time (s),Filtered Signal
0.0,0.048748959141256445
0.033370535714285714,-0.2131888934291281
0.06674107142857143,-0.37951731652619475
0.10011160714285713,-0.3861206374407324
0.13348214285714285,-0.22054650050053146
0.16685267857142858,0.07758283535113368
0.20022321428571427,0.4339611852100412
0.23359375,0.7662935979387345
0.2669642857142857,1.009287857551194
0.30033482142857143,1.1295362381733516
0.33370535714285715,1.1275294624747056
0.36707589285714287,1.0294848292464112
0.40044642857142854,0.8744462803988157
0.43381696428571426,0.7017622287726458
0.4671875,0.5418818591237899
0.5005580357142857,0.4112783810577171
0.5339285714285714,0.31128298135169274
0.5672991071428571,0.23051207778730126
0.6006696428571429,0.15048285383588145
0.6340401785714286,0.05329784439973424
0.6674107142857143,-0.07081625043400137
0.70078125,-0.21889632650012725
0.7341517857142857,-0.3755990529468602
0.7675223214285715,-0.5185835964477389
0.8008928571428571,-0.6267053018912433
0.8342633928571428,-0.6874966841615765
0.8676339285714285,-0.7008271840721509
0.9010044642857142,-0.6775572577987738
0.934375,-0.6343774562124532
0.9677455357142857,-0.5875774494794294
1.0011160714285714,-0.5484798988011483
1.0344866071428571,-0.5218848910745292
1.0678571428571428,-0.5070464356038569
1.1012276785714286,-0.4995432525422726
1.1345982142857143,-0.4925155208932556
1.16796875,-0.4768973418049169
1.2013392857142857,-0.4416015220637185
1.2347098214285714,-0.3751215335623554
1.2680803571428572,-0.26923742801676115
1.3014508928571429,-0.1238395511539353
1.3348214285714286,0.04960315886699367
1.3681919642857143,0.22857047082660162
1.4015625,0.38508130312987937
1.4349330357142858,0.49479777433382394
1.4683035714285715,0.5459196973532944
1.5016741071428572,0.5437832083130947
1.535044642857143,0.5088732673845866
1.5684151785714286,0.4689960735134822
1.6017857142857141,0.4490054120397472
1.6351562499999999,0.4623681556343851
1.6685267857142856,0.5076442398410435
1.7018973214285713,0.5704528257000366
1.735267857142857,0.629125894049583
1.7686383928571427,0.6612135299741742
1.8020089285714285,0.6486065903366183
1.8353794642857142,0.5805757835795347
1.86875,0.45529007455367265
1.9021205357142856,0.28053210626362596
1.9354910714285714,0.07351642186259577
1.968861607142857,-0.14106696739808805
2.002232142857143,-0.33543188635250343
2.0356026785714287,-0.4848493535860707
2.0689732142857142,-0.5735559985613138
2.10234375,-0.5981391702231789
2.1357142857142857,-0.5672717474446232
2.169084821428571,-0.4983854806623177
2.202455357142857,-0.4129388162086201
2.2358258928571426,-0.33181037782071787
2.2691964285714286,-0.27150046984747456
2.302566964285714,-0.24117372816580407
2.3359375,-0.24065809739233107
2.3693080357142855,-0.2600672608527196
2.4026785714285714,-0.28198006177939716
2.436049107142857,-0.2865147889210747
2.469419642857143,-0.2582732229051057
2.5027901785714284,-0.19274058176046435
2.5361607142857143,-0.09923729292584477
2.56953125,0.0015305530642591664
2.6029017857142858,0.08507504942405962
2.6362723214285713,0.1331115221889271
2.669642857142857,0.14158488425433738
2.7030133928571427,0.12280000269872207
2.7363839285714286,0.10018772911684765
