Time (s),Raw Signal
0.0,-9.534378705211566e-06
0.033370535714285714,-0.04361173995812351
0.06674107142857143,-0.02533393749467905
0.10011160714285713,0.005790645171600772
0.13348214285714285,0.07555382717464454
0.16685267857142858,0.6502112366126767
0.20022321428571427,0.7197219090351155
0.23359375,0.9145087307174435
0.2669642857142857,0.9424760906092615
0.30033482142857143,1.2619088053627365
0.33370535714285715,1.192776828250544
0.36707589285714287,1.2864632849245936
0.40044642857142854,1.2936379612062865
0.43381696428571426,1.4529423221515572
0.4671875,1.2108266846785227
0.5005580357142857,1.2645357114590752
0.5339285714285714,1.1987862316229894
0.5672991071428571,1.2846149736467396
0.6006696428571429,1.25362469424158
0.6340401785714286,1.3777390089501296
0.6674107142857143,1.3117868484873725
0.70078125,1.1472910005327321
0.7341517857142857,1.2617287226225926
0.7675223214285715,1.1261750595131161
0.8008928571428571,1.130298813891386
0.8342633928571428,1.0372283673336824
0.8676339285714285,1.2186731492779472
0.9010044642857142,1.1471703003583116
0.934375,1.1804210018658523
0.9677455357142857,1.1933850309255831
1.0011160714285714,1.2361551065125695
1.0344866071428571,1.2400186450649926
1.0678571428571428,1.1864993103984034
1.1012276785714286,1.260379205608615
1.1345982142857143,1.2482047001221872
1.16796875,1.2076020552922273
1.2013392857142857,1.2389717789785664
1.2347098214285714,1.3282910158361574
1.2680803571428572,1.3219012110412223
1.3014508928571429,1.298184273205834
1.3348214285714286,1.2917241254331202
1.3681919642857143,1.5322860037956616
1.4015625,1.5582251210662434
1.4349330357142858,1.5968832719936472
1.4683035714285715,1.5000756847548473
1.5016741071428572,1.6411727640195295
1.535044642857143,1.4419909947300766
1.5684151785714286,1.4336710143975324
1.6017857142857141,1.5319797554702745
1.6351562499999999,1.3890288821801278
1.6685267857142856,1.441225225861217
1.7018973214285713,1.4931978872114087
1.735267857142857,1.4700754301020424
1.7686383928571427,1.5797246089832697
1.8020089285714285,1.3587923962097648
1.8353794642857142,1.3329476196038286
1.86875,1.251427401539786
1.9021205357142856,1.2894544368455172
1.9354910714285714,1.3053644931158033
1.968861607142857,1.1652677839756507
2.002232142857143,0.6598770029393108
2.0356026785714287,0.7668148043460405
2.0689732142857142,0.8798987073862463
2.10234375,0.8834214172416068
2.1357142857142857,0.8019255743420217
2.169084821428571,0.8046748794652103
2.202455357142857,0.8211305757508853
2.2358258928571426,0.8232073010292424
2.2691964285714286,0.8442966920370054
2.302566964285714,0.9647063409195198
2.3359375,0.873123033813954
2.3693080357142855,0.9437949808250323
2.4026785714285714,0.7744661261388046
2.436049107142857,0.8731280474703453
2.469419642857143,0.8872798076984054
2.5027901785714284,0.9182753452416819
2.5361607142857143,0.9078282639486588
2.56953125,0.9208924907550227
2.6029017857142858,1.00490615982676
2.6362723214285713,1.0765006888273092
2.669642857142857,1.0459871109128471
2.7030133928571427,1.1206145068324531
2.7363839285714286,0.9419928017653092
2.769754464285714,0.9310941079065742
2.803125,1.040946838650143
2.8364955357142856,1.1441194810922752
2.8698660714285715,1.0630927369834353
2.903236607142857,1.1479248111497782
2.936607142857143,1.139069503360588
2.9699776785714285,1.0519587162177686
3.0033482142857144,1.083585055536787
3.03671875,1.0212447501155566
3.070089285714286,1.0000767939536672
3.1034598214285714,0.9180697591511944
3.1368303571428573,1.033104658796674
3.170200892857143,1.0229247087884232
3.2035714285714283,0.9198544479047541
3.2369419642857142,1.090805914769362
3.2703124999999997,1.018625980781735
3.3036830357142857,1.0297074159732347
3.337053571428571,0.934437306296104
3.370424107142857,1.0314130615702197
3.4037946428571426,0.9461044378849692
3.4371651785714286,0.8743249439046394
3.470535714285714,0.9305639116398652
3.50390625,0.8959586229454999
3.5372767857142855,0.9428788931591043
3.5706473214285714,1.1003771445459734
3.604017857142857,1.1908693419920837
3.637388392857143,1.1721963638442503
3.6707589285714284,0.9736830859578731
3.7041294642857143,1.0405447893051587
3.7375,1.0066874166568596
3.7708705357142858,0.9842532001721338
3.8042410714285713,1.1162373937393113
3.837611607142857,1.0434123025090685
3.8709821428571427,1.0913960120601587
3.9043526785714286,1.1434448945735767
3.937723214285714,1.0483043458802968
3.97109375,0.9452573596549882
4.004464285714286,0.7554707658061943
4.0378348214285715,0.7409480420892578
4.0712053571428575,0.7766197196922349
4.1045758928571425,0.8298012423481396
4.1379464285714285,1.0614645647444831
4.171316964285714,0.8347972430340178
4.2046875,0.846196806054877
4.238058035714285,0.8333433666523433
4.271428571428571,0.9170440360314842
4.304799107142857,0.9719986634024735
4.338169642857142,1.1389891902556428
4.371540178571428,1.0424717279636297
