Time (s),Raw Signal
0.0,0.48704532
0.0334075723830735,0.5481386
0.066815144766147,0.53622437
0.1002227171492205,0.5037785
0.133630289532294,0.51949346
0.1670378619153675,0.48689044
0.200445434298441,0.4060528
0.23385300668151449,0.4028319
0.267260579064588,0.3792181
0.3006681514476615,0.36975068
0.334075723830735,0.3031852
0.3674832962138085,0.3142375
0.400890868596882,0.32485154
0.4342984409799555,0.34764493
0.46770601336302897,0.350659
0.5011135857461025,0.3407579
0.534521158129176,0.37371713
0.5679287305122495,0.3622778
0.601336302895323,0.38425013
0.6347438752783965,0.37923035
0.66815144766147,0.39551067
0.7015590200445435,0.40445104
0.734966592427617,0.3838174
0.7683741648106905,0.40492573
0.801781737193764,0.43536094
0.8351893095768375,0.45370507
0.868596881959911,0.45784774
0.9020044543429845,0.4569649
0.9354120267260579,0.4418455
0.9688195991091315,0.43965578
1.002227171492205,0.42610916
1.0356347438752784,0.44059965
1.069042316258352,0.40736625
1.1024498886414256,0.39368647
1.135857461024499,0.39448494
1.1692650334075725,0.36443642
1.202672605790646,0.38354176
1.2360801781737194,0.35512415
1.269487750556793,0.35253212
1.3028953229398665,0.3489474
1.33630289532294,0.35836172
1.3697104677060135,0.3544279
1.403118040089087,0.32703456
1.4365256124721606,0.34603527
1.469933184855234,0.34941453
1.5033407572383075,0.35534766
1.536748329621381,0.40245435
1.5701559020044544,0.4114786
1.603563474387528,0.42739072
1.6369710467706016,0.38598433
1.670378619153675,0.3854946
1.7037861915367485,0.41809124
1.737193763919822,0.44599548
1.7706013363028954,0.4142398
1.804008908685969,0.40158245
1.8374164810690425,0.4495249
1.8708240534521159,0.4217162
1.9042316258351895,0.43705595
1.937639198218263,0.43768662
1.9710467706013366,0.38824704
2.00445434298441,0.30140528
2.0378619153674835,0.2917515
2.071269487750557,0.28813282
2.1046770601336307,0.2962071
2.138084632516704,0.29687765
2.1714922048997773,0.30212206
2.204899777282851,0.2632868
2.2383073496659245,0.2563502
2.271714922048998,0.2791223
2.3051224944320716,0.27849445
2.338530066815145,0.2979937
2.3719376391982183,0.3225435
2.405345211581292,0.3047766
2.4387527839643655,0.28120577
2.472160356347439,0.30375218
2.5055679287305126,0.29599637
2.538975501113586,0.32179356
2.5723830734966593,0.29729187
2.605790645879733,0.33197838
2.6391982182628064,0.31485862
2.67260579064588,0.3321449
2.7060133630289536,0.3492666
2.739420935412027,0.33466217
2.7728285077951007,0.33462885
2.806236080178174,0.38846302
2.8396436525612474,0.3860322
2.873051224944321,0.3561049
2.9064587973273945,0.33057195
2.939866369710468,0.39705
2.9732739420935417,0.328366
3.006681514476615,0.29151547
3.0400890868596884,0.31136832
3.073496659242762,0.29874516
3.1069042316258355,0.33221993
3.140311804008909,0.29695758
3.1737193763919826,0.3247532
3.207126948775056,0.3354081
3.2405345211581293,0.30918425
3.273942093541203,0.33895886
3.3073496659242765,0.33854976
3.34075723830735,0.27515477
3.3741648106904236,0.26254392
3.407572383073497,0.2510579
3.4409799554565703,0.27049112
3.474387527839644,0.2554404
3.5077951002227175,0.23626561
3.541202672605791,0.30479953
3.5746102449888646,0.29327604
3.608017817371938,0.33171374
3.6414253897550113,0.32253715
3.674832962138085,0.32996586
3.7082405345211584,0.30573905
3.7416481069042318,0.3241496
3.7750556792873056,0.32201603
3.808463251670379,-0.20784256
3.8418708240534527,-0.19792326
3.875278396436526,-0.24657366
3.9086859688195994,-0.2391661
3.942093541202673,-0.24771655
3.9755011135857465,-0.3305362
4.00890868596882,-0.30313584
4.042316258351893,-0.16597226
4.075723830734967,-0.1061101
4.109131403118041,-0.13341647
4.142538975501114,0.102419145
4.1759465478841875,0.10004808
4.209354120267261,-0.027979279
4.242761692650334,0.028146913
4.276169265033408,0.042363685
4.309576837416482,-0.056679264
4.342984409799555,-0.050255872
4.3763919821826285,-0.06434169
4.409799554565702,-0.08036762
4.443207126948775,-0.068330675
4.476614699331849,-0.08702692
4.510022271714923,-0.11372049
4.543429844097996,-0.08293852
4.5768374164810695,-0.060821425
4.610244988864143,-0.057133503
4.643652561247216,-0.054980915
4.67706013363029,-0.10303465
4.710467706013364,-0.13074392
4.743875278396437,-0.14680837
4.77728285077951,-0.09573255
4.810690423162584,-0.05096014
4.844097995545657,-0.05349885
4.877505567928731,-0.08233267
4.910913140311805,-0.077206455
4.944320712694878,-0.0637327
4.977728285077951,-0.14339828
5.011135857461025,-0.12392489
5.044543429844098,-0.121054545
5.077951002227172,-0.14193593
5.111358574610246,-0.11027266
5.144766146993319,-0.089690834
5.178173719376392,-0.09547455
5.211581291759466,-0.11695528
5.244988864142539,-0.102986224
5.278396436525613,-0.11958962
5.311804008908687,-0.109690934
5.34521158129176,-0.12425565
5.378619153674833,-0.08634745
5.412026726057907,-0.099134825
5.445434298440981,-0.120118156
5.478841870824054,-0.15204673
5.512249443207128,-0.18258187
5.545657015590201,-0.20023043
5.579064587973274,-0.17538865
5.612472160356348,-0.18205754
5.645879732739422,-0.16229808
5.679287305122495,-0.14153403
5.712694877505569,-0.113361515
5.746102449888642,-0.07738106
5.779510022271715,-0.044883095
5.812917594654789,-0.052065473
5.846325167037863,-0.04990802
5.879732739420936,-0.03848042
5.91314031180401,-0.12938233
5.946547884187083,-0.114263244
5.979955456570156,-0.10768115
6.01336302895323,-0.20053548
6.046770601336304,-0.226149
6.080178173719377,-0.21044509
6.1135857461024505,-0.24078088
6.146993318485524,-0.24970843
6.180400890868597,-0.2758269
6.213808463251671,-0.2411943
6.247216035634745,-0.24162453
6.280623608017818,-0.24666692
6.3140311804008915,-0.23495083
6.347438752783965,-0.22206697
6.380846325167038,-0.23116775
6.414253897550112,-0.23923843
6.447661469933186,-0.21171801
6.481069042316259,-0.1972948
6.5144766146993325,-0.18189314
6.547884187082406,-0.21830752
6.581291759465479,-0.14422607
6.614699331848553,-0.13852082
6.648106904231627,-0.18143493
6.6815144766147,-0.17876884
6.7149220489977735,-0.14852694
