Time (s),Filtered Signal
0.0,0.009649507931392859
0.0334075723830735,0.15670420973440705
0.066815144766147,0.2631890054520606
0.1002227171492205,0.30051543518712714
0.133630289532294,0.2599974306802887
0.1670378619153675,0.15369012239014204
0.200445434298441,0.008690852287896325
0.23385300668151449,-0.14227813255870594
0.267260579064588,-0.2702576848471406
0.3006681514476615,-0.35640989589382455
0.334075723830735,-0.3941122629685965
0.3674832962138085,-0.3873422843372619
0.400890868596882,-0.34695821786328807
0.4342984409799555,-0.28659021622137737
0.46770601336302897,-0.2193006094264693
0.5011135857461025,-0.15542419395730742
0.534521158129176,-0.10145067939498564
0.5679287305122495,-0.05963803646430366
0.601336302895323,-0.028190356553339724
0.6347438752783965,-0.0020703158145004923
0.66815144766147,0.02541810007285529
0.7015590200445435,0.0603779505726081
0.734966592427617,0.10593318980989917
0.7683741648106905,0.16056988561688448
0.801781737193764,0.21798772946609882
0.8351893095768375,0.26869233589734637
0.868596881959911,0.3027930469749092
0.9020044543429845,0.3129314981461949
0.9354120267260579,0.2962686162094404
0.9688195991091315,0.2549667666844349
1.002227171492205,0.19527162016163627
1.0356347438752784,0.12573614195153007
1.069042316258352,0.05518503125233473
1.1024498886414256,-0.00916048688940482
1.135857461024499,-0.06312519127304785
1.1692650334075725,-0.10630388159074503
1.202672605790646,-0.14171946440330777
1.2360801781737194,-0.174199893451365
1.269487750556793,-0.20772078994120197
1.3028953229398665,-0.2426117703851849
1.33630289532294,-0.2739718442506194
1.3697104677060135,-0.29246264301328107
1.403118040089087,-0.28770722048187936
1.4365256124721606,-0.2531505669490635
1.469933184855234,-0.1901584591632661
1.5033407572383075,-0.1090721239848712
1.536748329621381,-0.026150137516504884
1.5701559020044544,0.04266400195151783
1.603563474387528,0.08843638886769968
1.6369710467706016,0.11315597784149933
1.670378619153675,0.12872588971696367
1.7037861915367485,0.15114883385258385
1.737193763919822,0.19234179967859905
1.7706013363028954,0.25327653697565505
1.804008908685969,0.32173776408600907
1.8374164810690425,0.3760587089749842
1.8708240534521159,0.3935324030347896
1.9042316258351895,0.35996642548852964
1.937639198218263,0.2761251296491405
1.9710467706013366,0.15807265785899277
2.00445434298441,0.03122592487664256
2.0378619153674835,-0.07909022548336968
2.071269487750557,-0.15619835721697437
2.1046770601336307,-0.1960325891646299
2.138084632516704,-0.20537746381318897
2.1714922048997773,-0.19619194076714935
2.204899777282851,-0.17947188776322184
2.2383073496659245,-0.16165357415873666
2.271714922048998,-0.1445546870308017
2.3051224944320716,-0.12769914292539514
2.338530066815145,-0.11086816484559413
2.3719376391982183,-0.09522993671471001
2.405345211581292,-0.08277689603735948
2.4387527839643655,-0.07497562785255557
2.472160356347439,-0.07179822816868316
2.5055679287305126,-0.07170605005007383
2.538975501113586,-0.07232352044018714
2.5723830734966593,-0.07112851095158766
2.605790645879733,-0.06571895032296664
2.6391982182628064,-0.05379797768429168
2.67260579064588,-0.03342429179161086
2.7060133630289536,-0.003942421974515791
2.739420935412027,0.032601736779066415
2.7728285077951007,0.07041056018560338
2.806236080178174,0.1002898085911775
2.8396436525612474,0.11193062691491074
2.873051224944321,0.09762379777707327
2.9064587973273945,0.05595750216973693
2.939866369710468,-0.006266674683646025
2.9732739420935417,-0.0750893824944701
3.006681514476615,-0.13335880666836564
3.0400890868596884,-0.16620208972038414
3.073496659242762,-0.16584194541923072
3.1069042316258355,-0.1338360344491262
3.140311804008909,-0.07995860654977122
3.1737193763919826,-0.01841928367396666
3.207126948775056,0.03681873011688581
3.2405345211581293,0.07571103973136907
3.273942093541203,0.09368090450722244
3.3073496659242765,0.09120799260938765
3.34075723830735,0.0726626239207431
3.3741648106904236,0.045773128394803124
3.407572383073497,0.022244222506519598
3.4409799554565703,0.018555954626429495
3.474387527839644,0.05481845267882643
3.5077951002227175,0.149740449176028
3.541202672605791,0.31167189533610845
3.5746102449888646,0.5285994802259064
3.608017817371938,0.7622677997286236
3.6414253897550113,0.951522923326652
3.674832962138085,1.0267994524317066
3.7082405345211584,0.9324218768785338
3.7416481069042318,0.6486354570234756
3.7750556792873056,0.20386973692273683
3.808463251670379,-0.32895927433244676
3.8418708240534527,-0.851548960808047
3.875278396436526,-1.2674199334650738
3.9086859688195994,-1.506865691275191
3.942093541202673,-1.5412944339735561
3.9755011135857465,-1.384119776982695
4.00890868596882,-1.080957987082623
4.042316258351893,-0.6948065450566407
4.075723830734967,-0.2915079449819668
4.109131403118041,0.07148786328069526
4.142538975501114,0.3523368513402873
4.1759465478841875,0.5284220483973604
4.209354120267261,0.5969096908593691
4.242761692650334,0.5725375908607054
4.276169265033408,0.4829747849094771
4.309576837416482,0.3624527582957233
4.342984409799555,0.24473070129338584
4.3763919821826285,0.15656796378009974
