Time (s),Filtered Signal
6.674008810572688,0.42497303281655296
6.707378854625551,0.742256858179211
6.740748898678414,1.0081223499513179
6.774118942731278,1.1449834432309849
6.807488986784141,1.1335447268945085
6.840859030837005,1.0132600264523697
6.874229074889868,0.8518079526987722
6.9075991189427315,0.7022293864106481
6.940969162995595,0.5727775503598033
6.974339207048458,0.42656554810200037
7.007709251101322,0.21040071068718755
7.041079295154185,-0.10485922839983351
7.074449339207049,-0.4965751770024129
7.107819383259912,-0.8917867531394436
7.141189427312775,-1.1976693100793439
7.174559471365639,-1.3447762090430915
7.207929515418503,-1.3203454589681571
7.241299559471366,-1.174689591735584
7.274669603524229,-0.9976552660982352
7.308039647577092,-0.8766831609844725
7.3414096916299565,-0.8562496704581272
7.37477973568282,-0.917348732291707
7.408149779735683,-0.9864183015846516
7.441519823788546,-0.9700128215924667
7.47488986784141,-0.7999853246683915
7.508259911894274,-0.4686958151928732
7.541629955947137,-0.037264982857299414
7.575,0.38874826259853357
7.608370044052863,0.7069479331116153
7.641740088105728,0.8675741386878466
7.675110132158591,0.9001315091631937
7.708480176211454,0.9008065586255081
7.741850220264317,0.982097946995748
7.775220264317181,1.205968041167993
7.808590308370045,1.5339038583668434
7.841960352422908,1.8237770844205776
7.875330396475771,1.8833895721189762
7.9087004405286345,1.5619792207618073
7.942070484581498,0.8378403442489804
7.975440528634362,-0.1438906672492879
8.008810572687224,-1.1092408315480677
8.042180616740088,-1.7588688499356697
8.075550660792953,-1.892217797484311
8.108920704845815,-1.4940595277847528
8.142290748898679,-0.7413826503631108
8.175660792951541,0.0729402460924275
8.209030837004406,0.6628154352646604
8.24240088105727,0.8600882106405756
8.275770925110132,0.6652787055621572
8.309140969162996,0.22143842863526206
8.342511013215859,-0.26776168552482954
8.375881057268723,-0.6314056077608095
8.409251101321587,-0.7928745252841347
8.44262114537445,-0.7776824989072328
8.475991189427313,-0.6741190637060933
8.509361233480176,-0.5738945101933632
8.54273127753304,-0.5244792249501333
8.576101321585904,-0.5137359653378929
8.609471365638766,-0.4884898607926574
8.64284140969163,-0.39197418996132866
8.676211453744493,-0.19819639834801733
8.709581497797357,0.07388081025699626
8.742951541850221,0.370805516903623
8.776321585903084,0.631104915496038
8.809691629955948,0.8122449717464783
8.84306167400881,0.9046159945679136
8.876431718061674,0.9277020439375665
8.909801762114538,0.9133231320868752
8.9431718061674,0.8864491804319025
8.976541850220265,0.8533806927145298
9.009911894273127,0.8016172031407999
9.043281938325991,0.7092585298698447
9.076651982378856,0.5577805456130728
9.110022026431718,0.34185132315075323
9.143392070484582,0.07257823370371506
9.176762114537445,-0.22584320760402582
9.210132158590309,-0.5234560761908942
9.243502202643173,-0.7922805528698001
9.276872246696035,-1.0115019187578316
9.3102422907489,-1.1686761138574537
9.343612334801762,-1.2573815243145812
9.376982378854626,-1.2734174481599285
9.41035242290749,-1.2124944700738014
9.443722466960352,-1.071699380921025
9.477092511013216,-0.8547244388251738
9.510462555066079,-0.577947254912812
9.543832599118943,-0.272839184621154
9.577202643171807,0.018597087892943193
9.61057268722467,0.2548387006434799
9.643942731277534,0.4076391108818169
9.677312775330396,0.47039812684072724
9.71068281938326,0.4582521286541056
9.744052863436124,0.4007860292403604
9.777422907488987,0.33207927935016124
9.81079295154185,0.28305191623905623
9.844162995594713,0.27792750328276544
9.877533039647577,0.33282917587095834
9.910903083700441,0.45319866095304356
9.944273127753304,0.6289148477195219
9.977643171806168,0.8298699758966596
10.01101321585903,1.0070980885345782
10.044383259911895,1.103115374862573
10.077753303964759,1.0703105759683016
10.111123348017621,0.8907793721461577
10.144493392070485,0.58836828902562
10.177863436123348,0.22592821963981446
10.211233480176212,-0.11281260120259994
10.244603524229076,-0.35004009873241837
10.277973568281938,-0.43846718742273044
10.311343612334802,-0.37429408180512735
10.344713656387665,-0.1949002414385242
10.378083700440529,0.03560747110651525
10.411453744493393,0.2458981756291905
10.444823788546255,0.37502709018170355
10.47819383259912,0.3841047817295118
10.511563876651982,0.2611309200470802
10.544933920704846,0.01987388667598741
10.57830396475771,-0.30587583089521675
10.611674008810573,-0.6711950205856515
10.645044052863437,-1.0299906171994047
10.678414096916299,-1.343283175482048
10.711784140969163,-1.583276280935134
10.745154185022027,-1.7323826550200196
10.77852422907489,-1.7789742707001834
10.811894273127754,-1.7135799173389774
10.845264317180618,-1.5291448672716095
10.87863436123348,-1.226481775269103
10.912004405286345,-0.8223087970689389
10.945374449339207,-0.3544126071718495
10.978744493392071,0.12144397114707788
11.012114537444935,0.5445463437511231
11.045484581497798,0.8681151180127055
11.078854625550662,1.0755338826109508
11.112224669603524,1.1853114099331328
11.145594713656388,1.2410401249967449
11.178964757709252,1.2899290731358954
11.212334801762115,1.3592681078943079
11.245704845814979,1.441468401353025
11.279074889867841,1.494724626574351
11.312444933920705,1.459759515096311
11.34581497797357,1.286416710141001
11.379185022026432,0.9596224957235161
11.412555066079296,0.5139588601803436
11.445925110132158,0.029962251964329598
11.479295154185023,-0.3879415684656145
11.512665198237887,-0.644673752742058
11.546035242290749,-0.6869023394900461
11.579405286343613,-0.5224854359301612
11.612775330396476,-0.21966440059363182
11.64614537444934,0.11364211644420963
11.679515418502204,0.3630362647055922
11.712885462555066,0.4422184559203011
11.74625550660793,0.3182507800961593
11.779625550660793,0.020308359311491886
11.812995594713657,-0.37033507950263894
11.846365638766521,-0.7461316387142911
11.879735682819383,-1.0072472815651086
11.913105726872248,-1.092956574210756
11.94647577092511,-0.9996535962653261
11.979845814977974,-0.7787399866828167
12.013215859030838,-0.5150110746451454
12.0465859030837,-0.2939459123741137
12.079955947136565,-0.17083505618176353
12.113325991189427,-0.15363918225297404
12.146696035242291,-0.20536104008800976
12.180066079295155,-0.2635277239595601
12.213436123348018,-0.2678583886879588
12.246806167400882,-0.18487823006659973
12.280176211453744,-0.020495021889856982
12.313546255506608,0.18316777717670346
12.346916299559473,0.36448609636260415
12.380286343612335,0.4659918199995022
12.413656387665199,0.4565550109396362
12.447026431718061,0.3444844645745539
12.480396475770926,0.1767241554809309
12.51376651982379,0.02336734651354967
12.547136563876652,-0.04859375461041689
12.580506607929516,-0.0038920031075123426
12.613876651982379,0.14109606237175204
12.647246696035243,0.31719118311880257
12.680616740088107,0.42426482451907466
12.71398678414097,0.37094144825175074
12.747356828193833,0.11764211724990961
12.780726872246696,-0.2959715842484853
12.81409691629956,-0.7541866344114365
12.847466960352424,-1.102149542861546
12.880837004405286,-1.2042540697404065
12.91420704845815,-1.0002531676363562
12.947577092511013,-0.5339471537543335
12.980947136563877,0.060125798114630986
13.014317180616741,0.608138379747062
13.047687224669604,0.9649702640747959
13.081057268722468,1.0690102368387657
13.11442731277533,0.9599451772514198
13.147797356828194,0.7530804412046166
13.181167400881058,0.5838751029350814
13.21453744493392,0.5491727261293525
13.247907488986785,0.6710183679647861
13.281277533039647,0.8961464649984097
13.314647577092511,1.1265550717586952
13.348017621145376,1.2632232237528809
13.381387665198238,1.2420164698771898
13.414757709251102,1.0482603836433122
13.448127753303964,0.709115738807218
13.481497797356829,0.27354025859217734
13.514867841409693,-0.20691947849013476
13.548237885462555,-0.687628746368228
13.58160792951542,-1.1302157818688452
13.614977973568282,-1.49821107743695
13.648348017621146,-1.7566183867349137
13.68171806167401,-1.8783874547010349
13.715088105726872,-1.8539920272442654
13.748458149779736,-1.696699465265561
13.781828193832599,-1.438567103889984
13.815198237885463,-1.118947233544158
13.848568281938327,-0.773028656076073
13.88193832599119,-0.4279511325954093
13.915308370044054,-0.10797004797375706
13.948678414096916,0.15747018057724452
13.98204845814978,0.33212506245484197
14.015418502202644,0.3831778432395846
14.048788546255507,0.2999418369102613
14.08215859030837,0.11021385735939576
14.115528634361233,-0.11743942294449351
14.148898678414097,-0.2905833638703509
14.182268722466961,-0.32391350203582514
14.215638766519824,-0.17138435640216346
14.249008810572688,0.15474122914713473
14.28237885462555,0.5863956552231457
14.315748898678414,1.0227778863662627
14.349118942731279,1.3644936267764005
14.382488986784141,1.5453343874009615
14.415859030837005,1.5501061403586196
14.449229074889868,1.4131765565796492
14.482599118942732,1.200121518985179
14.515969162995596,0.980872749155975
14.549339207048458,0.8050407046213919
14.582709251101322,0.6882029826809006
14.616079295154185,0.6129838583604278
14.649449339207049,0.5427294657389763
14.682819383259913,0.4408306037900117
14.716189427312775,0.28711225653413697
14.74955947136564,0.08478067439889504
14.782929515418502,-0.143849327368455
14.816299559471366,-0.3694687118617811
14.84966960352423,-0.5691321337707543
14.883039647577093,-0.7343536548263214
14.916409691629957,-0.870621177205874
14.94977973568282,-0.9895878641780235
14.983149779735683,-1.098792687832521
15.016519823788547,-1.1945721471945634
15.04988986784141,-1.2616587460445345
15.083259911894274,-1.2793202856458392
15.116629955947138,-1.230918911379284
15.15,-1.112782493292126
15.183370044052865,-0.9390839498925537
15.216740088105727,-0.7408954267065139
15.250110132158591,-0.5589316910043153
15.283480176211455,-0.43089012565593926
15.316850220264318,-0.3762677315310546
15.350220264317182,-0.38385105846372963
15.383590308370044,-0.4083034694492934
15.416960352422908,-0.38064323202376477
15.450330396475772,-0.23231602842951166
15.483700440528635,0.07438381028902637
15.517070484581499,0.5221285497444633
15.550440528634361,1.033330198650163
15.583810572687225,1.490088705081432
15.61718061674009,1.7744919883945278
15.650550660792952,1.813938257680564
15.683920704845816,1.6117795016152905
15.717290748898678,1.2484264904288325
15.750660792951543,0.850645163417922
15.784030837004407,0.5413692097596496
15.817400881057269,0.3916768913675833
15.850770925110133,0.395753600178395
15.884140969162996,0.4790104694797226
15.91751101321586,0.5344374182160643
15.950881057268724,0.4701766677627952
15.984251101321586,0.24773420778184158
16.01762114537445,-0.10386748199961517
16.050991189427315,-0.5010916972237109
16.084361233480177,-0.8378750726358829
16.11773127753304,-1.0224942493783262
16.151101321585905,-1.0061259227546206
16.184471365638768,-0.7955988401478942
16.21784140969163,-0.4494822671180876
16.251211453744492,-0.061249808587896346
16.284581497797358,0.26497866405895154
16.31795154185022,0.4405609438065514
16.351321585903083,0.4149823449720582
16.38469162995595,0.1898564486793144
16.41806167400881,-0.17987509603000973
16.451431718061674,-0.5989016594249984
16.48480176211454,-0.9558611375824416
16.518171806167402,-1.1524907607816581
16.551541850220264,-1.1296699928259673
16.584911894273127,-0.8837637374980364
16.618281938325993,-0.4695735520643403
16.651651982378855,0.01098425882358986
16.685022026431717,0.43314868345931123
16.718392070484583,0.6827477384255902
16.751762114537446,0.6914814396308778
16.785132158590308,0.46310048790322045
16.818502202643174,0.07869470806294247
16.851872246696036,-0.32583641424206
16.8852422907489,-0.6064453065069779
16.91861233480176,-0.6657677280873492
16.951982378854627,-0.4929565194330162
16.98535242290749,-0.16874435087919062
17.01872246696035,0.16965777910416333
17.052092511013218,0.38994089008155997
17.08546255506608,0.42422461511217024
17.118832599118942,0.29770917589834417
17.152202643171808,0.11156230705195204
17.18557268722467,-0.012184537067503443
17.218942731277533,0.0037714689391126206
17.2523127753304,0.14977328047496305
17.28568281938326,0.3332737587169824
17.319052863436124,0.42886578552515325
17.352422907488986,0.34973800176852177
17.385792951541852,0.10338720977623996
17.419162995594714,-0.19948658703090288
17.452533039647577,-0.3912644185494956
17.485903083700443,-0.32877057340799465
17.519273127753305,0.030054018954240088
17.552643171806167,0.593936324578798
17.586013215859033,1.169480639207858
17.619383259911896,1.5430914787418981
17.652753303964758,1.5746978276524242
17.68612334801762,1.2577779581358144
17.719493392070486,0.717124328518363
17.75286343612335,0.1473780681101344
17.78623348017621,-0.2753550375818863
17.819603524229077,-0.4650136344352096
17.85297356828194,-0.4480188715767872
17.8863436123348,-0.3315454048499733
17.919713656387668,-0.23966801759512757
17.95308370044053,-0.252467904806599
17.986453744493392,-0.3769728208389161
18.019823788546255,-0.5589443975079226
18.05319383259912,-0.7229692568473151
18.086563876651983,-0.8161590210215666
18.119933920704845,-0.8326706998396594
18.15330396475771,-0.8091590440531768
18.186674008810574,-0.7972346308970842
18.220044052863436,-0.8298835351738257
18.253414096916302,-0.9000916139873177
18.286784140969164,-0.9621798312820591
18.320154185022027,-0.9542285539263015
18.35352422907489,-0.829573320319841
18.386894273127755,-0.5814740074232058
18.420264317180617,-0.24911235544874735
18.45363436123348,0.09737042556712597
18.487004405286346,0.3850202952049278
18.520374449339208,0.5660538065069987
18.55374449339207,0.6336516655861929
18.587114537444936,0.6203803642640113
18.6204845814978,0.5822968505449122
18.65385462555066,0.5770935441976861
18.687224669603523,0.6449636279616197
18.72059471365639,0.7973040042489078
18.75396475770925,1.014005670168847
18.787334801762114,1.2476958195526744
18.82070484581498,1.4335067000903
18.854074889867842,1.5039750684995539
18.887444933920705,1.4080246366075329
18.92081497797357,1.1298563077527182
18.954185022026433,0.7001000261559822
18.987555066079295,0.1915347591570532
19.020925110132158,-0.30273046846589774
19.054295154185024,-0.7014578058100218
19.087665198237886,-0.9634217509370395
19.12103524229075,-1.0973251614846657
19.154405286343614,-1.1482707727259456
19.187775330396477,-1.1683465644508244
19.22114537444934,-1.187649620412823
19.254515418502205,-1.2012850798192345
19.287885462555067,-1.1780709346417055
19.32125550660793,-1.0840429395095785
19.354625550660792,-0.9060480260984668
19.387995594713658,-0.6619772386753794
19.42136563876652,-0.39298765795526996
19.454735682819383,-0.1435713102039773
19.48810572687225,0.0586262622969071
19.52147577092511,0.21261233400346688
19.554845814977973,0.3397666228057315
19.58821585903084,0.4696528152601688
19.6215859030837,0.6244113105720707
19.654955947136564,0.8091438528769598
19.688325991189426,1.0108715699230082
19.721696035242292,1.203673473770924
19.755066079295155,1.3555268857400924
19.788436123348017,1.4337813062239138
19.821806167400883,1.4092470259448406
19.855176211453745,1.2608536909257195
19.888546255506608,0.9821538510908319
19.921916299559474,0.5882069852210621
19.955286343612336,0.11883768279361798
19.9886563876652,-0.36578719056854614
20.02202643171806,-0.7982053684765422
20.055396475770927,-1.1215849093589203
20.08876651982379,-1.3054494886979078
20.12213656387665,-1.3524627584413815
20.155506607929517,-1.2935784952174332
20.18887665198238,-1.174275432553405
20.222246696035242,-1.0382604753045044
20.255616740088108,-0.9151392695265603
20.28898678414097,-0.8156231550148524
20.322356828193833,-0.7340019111040066
20.355726872246695,-0.6549909089968164
20.38909691629956,-0.5614831327053177
20.422466960352423,-0.44062586706473345
20.455837004405286,-0.28694109825462566
20.48920704845815,-0.10231844948862555
20.522577092511014,0.10636858107079392
20.555947136563876,0.330479486126039
20.589317180616742,0.5617622059840467
20.622687224669605,0.7921084367281581
20.656057268722467,1.0110579328490912
20.68942731277533,1.202912425038005
20.722797356828195,1.3461498182941354
20.756167400881058,1.4170100958038854
20.78953744493392,1.3968334288602975
20.822907488986786,1.2801499371829008
20.85627753303965,1.0792436241692684
20.88964757709251,0.8219932010261863
20.923017621145377,0.5429875587691626
20.95638766519824,0.27164705618051144
20.9897577092511,0.023218714495567283
21.023127753303964,-0.20244465666064615
21.05649779735683,-0.4133519754894326
21.089867841409692,-0.6131312723117105
21.123237885462554,-0.7913488474484652
21.15660792951542,-0.9229089838880709
21.189977973568283,-0.978265975018153
21.223348017621145,-0.9398015746335354
21.25671806167401,-0.8154572233985896
21.290088105726873,-0.6413254542375094
21.323458149779736,-0.4704031323956973
21.356828193832598,-0.35215024926945115
21.390198237885464,-0.31266782819212185
21.423568281938326,-0.34522993774543026
21.45693832599119,-0.4155962090887264
21.490308370044055,-0.47894447066922696
21.523678414096917,-0.49953369472986153
21.55704845814978,-0.4633402852075801
21.590418502202645,-0.3782095882618496
21.623788546255508,-0.26306594753614126
21.65715859030837,-0.13357400929793456
21.690528634361236,0.006831289877050789
21.7238986784141,0.16520970585907754
21.75726872246696,0.34797677773212377
21.790638766519823,0.5475906109514823
21.82400881057269,0.7361233550855338
21.85737885462555,0.8713756298232366
21.890748898678414,0.9142870238886122
21.92411894273128,0.8496115700297868
21.957488986784142,0.6988120033704256
21.990859030837004,0.5167564579778211
22.02422907488987,0.3712280954022241
22.057599118942733,0.3131404984390406
22.090969162995595,0.35124198499490433
22.124339207048457,0.4445496881288194
22.157709251101323,0.5182792738395864
22.191079295154186,0.4977358648579351
22.224449339207048,0.34500835669983926
22.257819383259914,0.08056461081823325
22.291189427312776,-0.22196591130097287
22.32455947136564,-0.46692055967100926
22.357929515418505,-0.5798167384597112
22.391299559471367,-0.5422760186659363
22.42466960352423,-0.40175604000686643
22.458039647577092,-0.25112044448566
22.491409691629958,-0.18743379390894735
22.52477973568282,-0.26892636313467294
22.558149779735682,-0.48933861325453853
22.59151982378855,-0.7802420209048474
22.62488986784141,-1.03912062238165
22.658259911894273,-1.1701569935314469
22.69162995594714,-1.1203358946014874
22.725,-0.8967443394506779
22.758370044052864,-0.5595860435401437
22.791740088105726,-0.19547412171775358
22.825110132158592,0.116894995189563
22.858480176211454,0.334214837236284
22.891850220264317,0.45832274148822877
22.925220264317183,0.5255413547614138
22.958590308370045,0.5821741360779716
22.991960352422907,0.6587195508802361
23.025330396475773,0.7551067214020639
23.058700440528636,0.8429682066267857
23.092070484581498,0.8821486028635925
23.12544052863436,0.8419989399008603
23.158810572687226,0.7166981014606391
23.19218061674009,0.5279354658708986
23.22555066079295,0.3151044452641941
23.258920704845817,0.11903958152740254
23.29229074889868,-0.03241809865386595
23.325660792951542,-0.13075485892408095
23.359030837004408,-0.18359799408130356
23.39240088105727,-0.2056528000842582
23.425770925110132,-0.21005572049515775
23.459140969162995,-0.20526411828656316
23.49251101321586,-0.19823043913687902
23.525881057268723,-0.1996620114968911
23.559251101321586,-0.22502741670657045
23.59262114537445,-0.2876018420570062
23.625991189427314,-0.3860460290064915
23.659361233480176,-0.4946804601211711
23.692731277533042,-0.5653373263982202
23.726101321585904,-0.544008446008302
23.759471365638767,-0.39643318944173833
23.79284140969163,-0.12998617044890046
23.826211453744495,0.20061874106457128
23.859581497797357,0.5087770412628269
23.89295154185022,0.7068402566718712
23.926321585903086,0.7387085027254672
23.959691629955948,0.5996650528378991
23.99306167400881,0.33529017893200325
24.026431718061676,0.02122481054670924
24.05980176211454,-0.26600914036701867
24.0931718061674,-0.4739056867641942
24.126541850220264,-0.5847647399845795
24.15991189427313,-0.6102278060785958
24.193281938325992,-0.5752926216297978
24.226651982378854,-0.501720715390443
24.26002202643172,-0.3994530697534639
24.293392070484582,-0.26903062973910835
24.326762114537445,-0.11142657591581981
24.36013215859031,0.062221597182344615
24.393502202643173,0.22779863349191803
24.426872246696036,0.35458008991512646
24.460242290748898,0.41749540803407703
24.493612334801764,0.4086442004820274
24.526982378854626,0.3419254972276897
24.56035242290749,0.24834783902954793
24.593722466960354,0.1642359450171137
24.627092511013217,0.11773309066907697
24.66046255506608,0.11940266113449524
24.693832599118945,0.1605054806880891
24.727202643171807,0.21892563581757465
24.76057268722467,0.26943002695612206
24.793942731277532,0.29340472161441433
24.827312775330398,0.28399092018051203
24.86068281938326,0.24511923857651466
24.894052863436123,0.1859663687923184
24.92742290748899,0.11437153804180597
24.96079295154185,0.032891751474942325
24.994162995594714,-0.06048352765661742
25.02753303964758,-0.16753287487667048
25.060903083700442,-0.2837888763907901
25.094273127753304,-0.39505187387903207
25.127643171806167,-0.47908445346728623
25.161013215859032,-0.5124991021851272
25.194383259911895,-0.4799908730501776
25.227753303964757,-0.3815985760970487
25.261123348017623,-0.23449295402214645
25.294493392070486,-0.06841475427177048
25.327863436123348,0.0832281017530164
25.361233480176214,0.19301039603292017
25.394603524229076,0.2465809869221269
25.42797356828194,0.24543119459107698
25.4613436123348,0.20522434134092882
25.494713656387667,0.1505584820368017
25.52808370044053,0.10738934831565057
25.56145374449339,0.09459578015813189
25.594823788546258,0.11670139084062797
25.62819383259912,0.1603166102372618
25.661563876651982,0.1966429442750134
25.694933920704848,0.19071867076772828
25.72830396475771,0.11519651887844987
25.761674008810573,-0.03636401733053763
25.79504405286344,-0.2426819658480539
25.8284140969163,-0.458492222996421
25.861784140969164,-0.6285693688115234
25.895154185022026,-0.7069527340135814
25.928524229074892,-0.6734482135769263
25.961894273127754,-0.540273490293901
25.995264317180617,-0.34599882166772294
26.028634361233483,-0.1397225128670528
26.062004405286345,0.037191389276216257
26.095374449339207,0.16376247271310268
26.128744493392073,0.24165401408634218
26.162114537444936,0.28769012059166943
26.195484581497798,0.32186844570889783
26.22885462555066,0.35749766921267045
26.262224669603526,0.3978380042379012
26.29559471365639,0.43932794401592873
26.32896475770925,0.47772132945381174
26.362334801762117,0.5123108442125863
26.39570484581498,0.5453479632951543
26.42907488986784,0.5774394994962146
26.462444933920708,0.6027219191625977
26.49581497797357,0.6079922596765467
26.529185022026432,0.5774006640565498
26.562555066079295,0.5004344498116061
26.59592511013216,0.37831848629263065
26.629295154185023,0.22443371441457807
