Frequency (Hz),Amplitude
1.3861386138613863,0.5118433627536904
1.405940594059406,0.5134549725818578
1.4257425742574257,0.5149887107256579
1.4455445544554455,0.5164366198069351
1.4653465346534653,0.517791078485762
1.4851485148514851,0.519044827409087
1.504950495049505,0.5201909934483647
1.5247524752475248,0.5212231123226962
1.5445544554455446,0.5221351497076053
1.5643564356435644,0.5229215209288977
1.5841584158415842,0.5235771093398655
1.6039603960396038,0.524097283476845
1.6237623762376237,0.5244779130828995
1.6435643564356437,0.5247153840836044
1.6633663366336633,0.5248066125920163
1.683168316831683,0.5247490580118266
1.7029702970297032,0.5245407352981042
1.7227722772277227,0.5241802264267101
1.7425742574257426,0.5236666911111936
1.7623762376237624,0.522999876796131
1.782178217821782,0.5221801279425354
1.801980198019802,0.5212083946078087
1.8217821782178218,0.5200862403089251
1.8415841584158414,0.518815849140787
1.8613861386138615,0.5174000321060568
1.881188118811881,0.5158422325932327
1.900990099009901,0.5141465309202504
1.920792079207921,0.5123176478391518
1.9405940594059405,0.5103609468734104
1.9603960396039604,0.5082824353347946
1.98019801980198,0.5060887638382527
2.0,0.503787224105799
2.01980198019802,0.501385744818292
2.0396039603960396,0.49889288524359643
2.0594059405940595,0.4963178263360315
2.0792079207920793,0.49367035897060746
2.099009900990099,0.49096086894329893
2.118811881188119,0.48820031833998395
2.1386138613861387,0.4854002228506561
2.1584158415841586,0.4825726245859964
2.1782178217821784,0.47973005994114043
2.1980198019801978,0.47688552204969525
2.217821782178218,0.4740524173819441
2.237623762376238,0.4712445160697527
2.257425742574257,0.46847589558564795
2.2772277227722775,0.46576087747419553
2.297029702970297,0.4631139569265598
2.3168316831683167,0.46054972511025855
2.336633663366337,0.458082784316277
2.3564356435643563,0.45572765616203514
2.376237623762376,0.4534986832940653
2.3960396039603964,0.451409925260695
2.4158415841584158,0.44947504946926864
2.4356435643564356,0.4477072183959016
2.455445544554456,0.4461189744665
2.4752475247524752,0.44472212426499974
2.495049504950495,0.44352762393390605
2.514851485148515,0.4425454677972227
2.5346534653465347,0.44178458234535806
2.5544554455445545,0.4412527277601385
2.5742574257425743,0.44095640911737993
2.594059405940594,0.4409007992793207
2.6138613861386135,0.44108967527748144
2.633663366336634,0.4415253696952316
2.6534653465346536,0.44220873819738826
2.673267326732673,0.443139143938927
2.6930693069306932,0.4443144591349466
2.712871287128713,0.4457310836133117
2.7326732673267324,0.4473839797223357
2.7524752475247527,0.449266722550669
2.7722772277227725,0.45137156405633605
2.792079207920792,0.4536895094089413
2.811881188118812,0.456210403637205
2.8316831683168315,0.4589230265441689
2.8514851485148514,0.4618151938063648
2.8712871287128716,0.4648738622036235
2.891089108910891,0.4680852370238322
2.910891089108911,0.47143487984047117
2.9306930693069306,0.4749078150541126
2.9504950495049505,0.4784886338110912
2.9702970297029703,0.48216159414793425
2.99009900990099,0.4859107164473681
3.00990099009901,0.489719873522074
3.0297029702970297,0.49357287485606094
3.0495049504950495,0.49745354472727615
3.0693069306930694,0.5013457941036762
3.089108910891089,0.5052336863480857
3.108910891089109,0.5091014968836063
3.128712871287129,0.5129337670637173
3.148514851485148,0.516715352559439
3.1683168316831685,0.5204314666245887
3.1881188118811883,0.5240677186303826
3.2079207920792077,0.527610148276161
3.227722772277228,0.5310452558865242
3.2475247524752473,0.5343600291984253
3.267326732673267,0.5375419670286147
3.2871287128712874,0.5405791001925708
3.3069306930693068,0.5434600100239994
3.3267326732673266,0.5461738448189493
3.346534653465347,0.5487103345037044
3.366336633663366,0.551059803799565
3.386138613861386,0.5532131841331545
3.4059405940594063,0.555162024516749
3.4257425742574257,0.5568985016012304
3.4455445544554455,0.5584154290835873
3.4653465346534653,0.5597062666317659
3.485148514851485,0.5607651284736486
3.504950495049505,0.5615867917805919
3.5247524752475248,0.5621667049636705
3.5445544554455446,0.5625009959881293
3.564356435643564,0.5625864808014293
3.5841584158415842,0.5624206719608723
3.603960396039604,0.5620017875386034
3.6237623762376234,0.5613287603741459
3.6435643564356437,0.5604012477376696
3.6633663366336635,0.5592196414602101
3.683168316831683,0.5577850785801931
3.702970297029703,0.5560994525479577
3.722772277227723,0.5541654250215629
3.7425742574257423,0.551986438277479
3.762376237623762,0.5495667282478056
3.7821782178217824,0.5469113381816902
3.801980198019802,0.5440261329108408
3.8217821782178216,0.5409178136778108
3.841584158415842,0.5375939334595273
3.8613861386138613,0.5340629126857573
3.881188118811881,0.5303340552136565
3.9009900990099013,0.5264175643716859
3.9207920792079207,0.5223245588293756
3.9405940594059405,0.5180670879812874
3.96039603960396,0.5136581464539592
3.98019801980198,0.5091116872503191
4.0,0.5044426329378412
4.01980198019802,0.49966688416351457
4.03960396039604,0.49480132463820226
4.0594059405940595,0.489863821580222
4.079207920792079,0.4848732204391183
4.099009900990099,0.47984933254502443
4.118811881188119,0.4748129141473469
4.138613861386139,0.4697856351303004
4.158415841584159,0.46479003553144776
4.178217821782178,0.45984946785844194
4.198019801980198,0.4549880231175041
4.217821782178218,0.4502304384564518
4.237623762376238,0.44560198441153676
4.257425742574258,0.44112832995895623
4.2772277227722775,0.43683538393555876
4.297029702970297,0.43274911193458576
4.316831683168317,0.42889532851891043
4.336633663366336,0.4252994655321483
4.356435643564357,0.42198631841659456
4.376237623762377,0.41897977373320605
4.3960396039603955,0.4163025224651656
4.415841584158416,0.4139757650870544
4.435643564356436,0.4120189156886753
4.455445544554455,0.4104493135303331
4.475247524752476,0.40928195114357
4.4950495049504955,0.4085292283610339
4.514851485148514,0.40820074136911483
4.534653465346535,0.4083031149864582
4.554455445544555,0.4088398848937019
4.574257425742574,0.40981143455658375
4.594059405940594,0.4112149892340247
4.613861386138614,0.4130446669294668
4.633663366336633,0.4152915836344395
4.653465346534653,0.4179440079307554
4.673267326732674,0.4209875581355922
4.693069306930693,0.42440543381531426
4.712871287128713,0.42817867272203775
4.732673267326733,0.4322864240219561
4.752475247524752,0.4367062290291988
4.772277227722772,0.4414143014393849
4.792079207920793,0.4463858001498541
4.811881188118812,0.4515950890346083
4.8316831683168315,0.4570159793910881
4.851485148514852,0.4626219520928564
4.871287128712871,0.46838635769263337
4.891089108910891,0.47428259377155935
4.910891089108912,0.48028425969799526
4.930693069306931,0.48636528963576375
4.9504950495049505,0.4925000651350555
4.97029702970297,0.4986635089688714
4.99009900990099,0.5048311620673334
5.00990099009901,0.5109792454777475
5.02970297029703,0.5170847092665412
5.0495049504950495,0.5231252702024791
5.069306930693069,0.5290794399406006
5.089108910891089,0.5349265452790046
5.108910891089109,0.5406467419002619
5.128712871287129,0.546221022844835
5.148514851485149,0.5516312228040019
5.1683168316831685,0.5568600191683808
5.188118811881188,0.5618909306289281
5.207920792079208,0.5667083140015081
5.227722772277227,0.5712973598351812
5.247524752475248,0.5756440872665659
5.267326732673268,0.5797353384994273
5.2871287128712865,0.5835587732172799
5.306930693069307,0.5871028631766971
5.326732673267327,0.5903568871802922
5.346534653465346,0.5933109265867951
5.366336633663367,0.5959558614840257
5.3861386138613865,0.5982833676242263
5.405940594059405,0.6002859142020135
5.425742574257426,0.6019567625401145
5.445544554455446,0.6032899657380983
5.465346534653465,0.6042803693329051
5.485148514851486,0.6049236130162621
5.504950495049505,0.6052161334540753
5.524752475247524,0.6051551682540632
5.544554455445545,0.6047387611320759
5.564356435643565,0.6039657683328665
5.584158415841584,0.6028358663677795
5.603960396039604,0.6013495611401146
5.623762376237624,0.5995081985377568
5.643564356435643,0.5973139765823102
5.663366336633663,0.594769959234272
5.683168316831684,0.5918800919634045
5.702970297029703,0.5886492192040708
5.7227722772277225,0.5850831038232431
5.742574257425743,0.5811884487372265
5.762376237623762,0.5769729208175922
5.782178217821782,0.5724451772288682
5.801980198019803,0.5676148943371906
5.821782178217822,0.5624927993196108
5.841584158415841,0.5570907045853808
5.861386138613861,0.5514215450906589
5.881188118811881,0.5454994185833688
5.900990099009901,0.5393396287510934
5.920792079207921,0.5329587311568218
5.9405940594059405,0.5263745817287522
5.96039603960396,0.5196063874143062
5.98019801980198,0.5126747584063255
6.0,0.5056017610917253
6.01980198019802,0.4984109705499247
6.03960396039604,0.4911275210289253
6.0594059405940595,0.4837781523422844
6.079207920792079,0.4763912495520665
6.099009900990099,0.4689968726276146
6.118811881188119,0.4616267720024399
6.138613861386139,0.45431438510522126
6.158415841584159,0.4470948080470982
6.178217821782178,0.4400047357595157
6.198019801980198,0.4330823630729261
6.217821782178218,0.4263672386219164
6.237623762376237,0.41990006320348744
6.257425742574258,0.4137224244854023
6.2772277227722775,0.40787646096563673
6.297029702970296,0.40240445002945024
6.316831683168317,0.39734831801220555
6.336633663366337,0.39274907444758606
6.356435643564356,0.38864617811694
6.376237623762377,0.38507684887456634
6.396039603960396,0.3820753460288635
6.415841584158415,0.37967224059320004
6.435643564356436,0.3778937140823251
6.455445544554456,0.37676091975487075
6.475247524752475,0.3762894424392538
6.495049504950495,0.37648888979615686
6.514851485148515,0.37736264102489253
6.534653465346534,0.37890776915411956
6.554455445544554,0.38111514125030466
6.574257425742575,0.3839696885749684
6.594059405940594,0.38745082746127835
6.6138613861386135,0.3915330027918112
6.633663366336634,0.3961863203276614
6.653465346534653,0.4013772320793012
6.673267326732673,0.40706924018374274
6.693069306930694,0.41322358869403786
6.712871287128713,0.4197999183966571
6.732673267326732,0.4267568663083238
6.752475247524753,0.43405259804172464
6.772277227722772,0.4416452671512378
6.792079207920792,0.4494934004968157
6.811881188118813,0.4575562124326487
6.8316831683168315,0.4657938532486126
6.851485148514851,0.4741675988876411
6.871287128712871,0.4826399897150745
6.891089108910891,0.49117492622649983
6.910891089108911,0.4997377292416245
6.930693069306931,0.5082951715042994
6.9504950495049505,0.5168154868274226
6.97029702970297,0.5252683620804648
6.99009900990099,0.5336249164865693
7.00990099009901,0.5418576719184273
7.02970297029703,0.5499405171814118
7.0495049504950495,0.5578486686596454
7.069306930693069,0.5655586291793132
7.089108910891089,0.5730481465053875
7.108910891089109,0.5802961725301188
7.128712871287128,0.5872828239205388
7.148514851485149,0.5939893447621079
7.1683168316831685,0.6003980715534925
7.188118811881187,0.6064924007685931
7.207920792079208,0.6122567590951901
7.227722772277228,0.6176765763819101
7.247524752475247,0.6227382612678585
7.267326732673268,0.627429179430965
7.287128712871287,0.6317376343649758
7.306930693069306,0.6356528505807755
7.326732673267327,0.6391649591209735
7.346534653465347,0.6422649852768038
7.366336633663366,0.6449448384011677
7.3861386138613865,0.6471973037203059
7.405940594059406,0.6490160360580779
7.425742574257425,0.6503955554007517
7.445544554455446,0.6513312442456461
7.465346534653466,0.6518193466945981
7.485148514851485,0.6518569692711766
7.504950495049505,0.6514420834609373
7.524752475247524,0.650573529994644
7.544554455445544,0.6492510249169827
7.564356435643565,0.6474751675071323
7.584158415841584,0.645247450142292
7.603960396039604,0.6425702702232824
7.623762376237624,0.6394469443091422
7.643564356435643,0.6358817246393412
7.663366336633663,0.6318798182553105
7.683168316831684,0.6274474089683127
7.702970297029703,0.6225916824589167
7.7227722772277225,0.6173208548339401
7.742574257425743,0.6116442050088831
7.762376237623762,0.6055721113286067
7.782178217821782,0.5991160928845402
7.801980198019803,0.5922888560310361
7.821782178217822,0.5851043466474096
7.841584158415841,0.5775778087288841
7.861386138613862,0.569725849919738
7.881188118811881,0.5615665146144682
7.900990099009901,0.5531193652455499
7.92079207920792,0.5444055723335092
7.9405940594059405,0.535448013785835
7.96039603960396,0.5262713837748427
7.980198019801979,0.5169023112772472
8.0,0.5073694879871532
8.01980198019802,0.4977038047809371
8.03960396039604,0.48793849516752047
8.05940594059406,0.47810928314296897
8.07920792079208,0.4682545315207422
8.099009900990099,0.4584153850566686
8.118811881188119,0.4486359004701899
8.138613861386139,0.438963152731675
8.158415841584159,0.4294473037382307
8.178217821782178,0.42014161580448317
8.198019801980198,0.4111023884408571
8.217821782178218,0.40238879303965547
8.237623762376238,0.39406257693091734
8.257425742574258,0.38618760666800755
8.277227722772277,0.37882922149380027
8.297029702970297,0.3720533730471911
8.316831683168317,0.365925537807243
8.336633663366337,0.36050940546080124
8.356435643564357,0.3558653693562549
8.376237623762377,0.35204887306168164
8.396039603960396,0.34910869654186577
8.415841584158416,0.3470852915742471
8.435643564356436,0.3460092926499936
8.455445544554456,0.34590033105591483
8.475247524752476,0.34676626267052374
8.495049504950495,0.3486028846884789
8.514851485148515,0.35139416794195094
8.534653465346535,0.3551129782104213
8.554455445544555,0.3597222117055234
8.574257425742575,0.3651762351329298
8.594059405940595,0.3714225040757687
8.613861386138613,0.3784032351651553
8.633663366336634,0.38605702406793996
8.653465346534654,0.3943203270507177
8.673267326732672,0.4031287527938131
8.693069306930694,0.41241813834449803
8.712871287128714,0.42212540550346395
8.732673267326732,0.4321892102058125
8.752475247524753,0.4425504076511679
8.772277227722773,0.45315236096874506
8.792079207920791,0.46394112234404256
8.811881188118813,0.4748655140670265
8.831683168316832,0.48587713398105503
8.85148514851485,0.49693030614979483
8.871287128712872,0.5079819937847817
8.891089108910892,0.5189916879378695
8.91089108910891,0.5299212823452916
8.930693069306932,0.5407349421808553
8.950495049504951,0.5513989723346123
8.97029702970297,0.5618816891364546
8.990099009900991,0.5721532981340831
9.00990099009901,0.5821857795436257
9.029702970297029,0.5919527822605931
9.04950495049505,0.6014295267912919
9.06930693069307,0.6105927170951313
9.089108910891088,0.619420461078537
9.10891089108911,0.6278921993206495
9.12871287128713,0.6359886415154793
9.148514851485148,0.6436917100674894
9.16831683168317,0.6509844902624674
9.188118811881187,0.657851186444044
9.207920792079207,0.6642770836489355
9.227722772277229,0.670248514187569
9.247524752475247,0.6757528286945955
9.267326732673267,0.6807783712160018
9.287128712871288,0.6853144579412023
9.306930693069306,0.6893513592315007
9.326732673267326,0.692880284636577
9.346534653465348,0.6958933706310628
9.366336633663366,0.6983836708411635
9.386138613861386,0.7003451485675087
9.405940594059407,0.701772671446412
9.425742574257425,0.7026620081243844
9.445544554455445,0.7030098268551324
9.465346534653467,0.7028136959603007
9.485148514851485,0.7020720861271118
9.504950495049505,0.700784374550711
9.524752475247526,0.6989508509607134
9.544554455445544,0.6965727256087393
9.564356435643564,0.6936521393295554
9.584158415841586,0.690192175829346
9.603960396039604,0.6861968763978464
9.623762376237623,0.6816712572887833
9.643564356435645,0.67662133006604
9.663366336633663,0.6710541252716451
9.683168316831683,0.66497771983817
9.702970297029704,0.6584012687420836
9.722772277227723,0.6513350414787099
9.742574257425742,0.6437904640342034
9.762376237623764,0.6357801671362885
9.782178217821782,0.6273180416857143
9.801980198019802,0.6184193024038508
9.821782178217823,0.6091005608801492
9.841584158415841,0.5993799093650507
9.861386138613861,0.5892770168279003
9.881188118811881,0.5788132389808762
9.900990099009901,0.5680117441521108
9.92079207920792,0.5568976570612919
9.94059405940594,0.5454982226893733
9.96039603960396,0.5338429925113165
9.98019801980198,0.5219640353325511
10.0,0.509896174769821
10.01980198019802,0.4976772549564436
10.03960396039604,0.48534843519778426
10.05940594059406,0.4729545128835986
10.07920792079208,0.4605442717451334
10.099009900990099,0.4481708492309356
10.118811881188119,0.4358921120066419
10.138613861386139,0.4237710219554541
10.158415841584159,0.4118759661710714
10.178217821782178,0.4002810130113667
10.198019801980198,0.3890660423447586
10.217821782178218,0.37831668230303256
10.237623762376238,0.36812396881271126
10.257425742574258,0.358583631072837
10.277227722772277,0.3497949010416201
10.297029702970297,0.34185875482116657
10.316831683168317,0.3348755264785172
10.336633663366337,0.32894189683596325
10.356435643564357,0.3241473524092415
10.376237623762377,0.3205703244827979
10.396039603960396,0.3182743339752225
10.415841584158416,0.3173045518417069
10.435643564356436,0.3176852025605765
10.455445544554454,0.31941816727935207
10.475247524752476,0.32248298704438905
10.495049504950495,0.3268382591043228
10.514851485148514,0.33242421436137276
10.534653465346535,0.3391661142974956
10.554455445544555,0.34697804225094914
10.574257425742573,0.355766687514954
10.594059405940595,0.36543480730223044
10.613861386138614,0.3758841664790028
10.633663366336632,0.38701786685099876
10.653465346534654,0.3987420668139306
10.673267326732674,0.4109671509921331
10.693069306930692,0.42360843993647657
10.712871287128714,0.436586538635429
10.732673267326733,0.4498274171938007
10.752475247524751,0.4632623041900051
10.772277227722773,0.476827457721452
10.792079207920793,0.490463863956161
10.81188118811881,0.5041168996626059
10.831683168316832,0.5177359842641236
10.851485148514852,0.5312742384675901
10.87128712871287,0.5446881601717922
10.891089108910892,0.5579373237884043
10.910891089108912,0.5709841059228714
10.93069306930693,0.5837934382210934
10.950495049504951,0.5963325868090441
10.970297029702971,0.6085709569163766
10.99009900990099,0.6204799208144828
11.00990099009901,0.6320326669920328
11.02970297029703,0.6432040684490293
11.049504950495049,0.6539705680515696
11.06930693069307,0.6643100790115686
11.08910891089109,0.6742018987093777
11.108910891089108,0.683626634244635
11.12871287128713,0.6925661382682169
11.148514851485148,0.7010034538099983
11.168316831683168,0.7089227669683897
11.18811881188119,0.7163093664663376
11.207920792079207,0.723149609204195
11.227722772277227,0.7294308910529719
11.247524752475249,0.7351416222319849
11.267326732673267,0.7402712067049224
11.287128712871286,0.744810025108099
11.306930693069308,0.7487494207954795
11.326732673267326,0.7520816886489463
11.346534653465346,0.7548000663587648
11.366336633663368,0.7568987279311636
11.386138613861386,0.7583727792268203
11.405940594059405,0.75921825537761
11.425742574257427,0.7594321199703408
11.445544554455445,0.7590122659246266
11.465346534653465,0.7579575180311674
11.485148514851486,0.7562676371539842
11.504950495049505,0.7539433261394963
11.524752475247524,0.7509862375152179
11.544554455445546,0.7473989831041379
11.564356435643564,0.7431851457269099
11.584158415841584,0.7383492932152612
11.603960396039605,0.7328969950172758
11.623762376237623,0.7268348417394909
11.643564356435643,0.720170468045374
11.663366336633665,0.7129125794143372
11.683168316831683,0.7050709833649688
11.702970297029703,0.6966566258616966
11.722772277227723,0.6876816337594456
11.742574257425742,0.678159364300309
11.762376237623762,0.668104462863715
11.782178217821782,0.6575329303926476
11.801980198019802,0.6464622021789184
11.821782178217822,0.6349112399964957
11.841584158415841,0.6229006399312154
11.861386138613861,0.6104527586735693
11.881188118811881,0.59759186152607
11.900990099009901,0.5843442959307499
11.92079207920792,0.5707386949465054
11.94059405940594,0.5568062157898283
11.96039603960396,0.5425808192758631
11.98019801980198,0.5280995967105281
12.0,0.5134031514080337
12.01980198019802,0.4985360423978237
12.03960396039604,0.48354729781084266
12.05940594059406,0.46849100453161646
12.07920792079208,0.45342697841715845
12.099009900990099,0.4384215148926004
12.118811881188119,0.4235482118688632
12.138613861386139,0.40888884410387955
12.158415841584159,0.39453424833788897
12.178217821782178,0.380585149518871
12.198019801980198,0.3671528181989031
12.217821782178218,0.35435939713480313
12.237623762376238,0.34233767413351884
12.257425742574258,0.33123001769455224
12.277227722772277,0.3211861517227461
12.297029702970297,0.31235945775349805
12.316831683168317,0.3049015993801225
12.336633663366337,0.29895550090690465
12.356435643564357,0.29464708541606605
12.376237623762377,0.2920766254415061
12.396039603960396,0.2913109407118357
12.415841584158414,0.29237780558868715
12.435643564356436,0.29526366717721164
12.455445544554456,0.29991514187310675
12.475247524752474,0.30624395607443133
12.495049504950495,0.31413431986287044
12.514851485148515,0.32345139548783247
12.534653465346533,0.3340495925036641
12.554455445544555,0.34577977015863515
12.574257425742575,0.3584948707319022
12.594059405940593,0.37205389414711837
12.613861386138614,0.3863243817156693
12.633663366336634,0.40118370171696327
12.653465346534652,0.4165194550721094
12.673267326732674,0.43222928695586743
12.693069306930694,0.448220333330809
12.712871287128712,0.4644084713411418
12.732673267326733,0.480717489989151
12.752475247524753,0.49707825623325
12.772277227722771,0.5134279214704646
12.792079207920793,0.5297091925240319
12.811881188118813,0.5458696775684505
12.83168316831683,0.5618613088918091
12.851485148514852,0.5776398394042425
12.871287128712872,0.5931644071521885
12.89108910891089,0.6083971609349229
12.910891089108912,0.6233029398614924
12.930693069306932,0.6378489999469779
12.95049504950495,0.6520047813804029
12.970297029702971,0.6657417107488077
12.99009900990099,0.6790330331812539
13.009900990099009,0.6918536700311458
13.02970297029703,0.7041800983185246
13.049504950495049,0.7159902486940535
13.069306930693068,0.7272634191608524
13.08910891089109,0.7379802022025289
13.108910891089108,0.7481224233197887
13.128712871287128,0.7576730892806485
13.14851485148515,0.7666163446475891
13.168316831683168,0.7749374353639288
13.188118811881187,0.7826226783677949
13.207920792079209,0.7896594363605542
13.227722772277227,0.7960360969906302
13.247524752475247,0.8017420558286841
13.267326732673268,0.8067677026082631
13.287128712871286,0.8111044102904529
13.306930693069306,0.8147445265841157
13.326732673267328,0.8176813676175452
13.346534653465346,0.8199092135130408
13.366336633663366,0.8214233056669475
13.386138613861387,0.822219845582789
13.405940594059405,0.8222959951476915
13.425742574257425,0.8216498782819255
13.445544554455447,0.8202805839301497
13.465346534653465,0.8181881704008723
13.485148514851485,0.8153736710996982
13.504950495049506,0.8118391017424816
13.524752475247524,0.8075874691779273
13.544554455445544,0.8026227819964169
13.564356435643566,0.7969500631553262
13.584158415841584,0.790575364910509
13.603960396039604,0.7835057864130932
13.623762376237625,0.7757494944108333
13.643564356435643,0.7673157475878246
13.663366336633663,0.7582149251881012
13.683168316831683,0.7484585607019234
13.702970297029703,0.7380593815536894
13.722772277227723,0.72703135592291
13.742574257425742,0.7153897480629864
13.762376237623762,0.7031511837655134
13.782178217821782,0.6903337279625309
13.801980198019802,0.6769569768794736
13.821782178217822,0.6630421676653325
13.841584158415841,0.6486123090545878
13.861386138613861,0.6336923373833168
13.881188118811881,0.618309303219115
13.900990099009901,0.6024925950044442
13.92079207920792,0.5862742074931764
13.94059405940594,0.5696890644150859
13.96039603960396,0.552775406762305
13.98019801980198,0.5355752603628325
14.0,0.5181349989527289
14.01980198019802,0.50050602165985
14.03960396039604,0.48274556639123395
14.05940594059406,0.46491768252699023
14.07920792079208,0.44709438656688566
14.099009900990099,0.4293570212170334
14.118811881188119,0.4117978289674764
14.138613861386139,0.3945217309446057
14.158415841584159,0.3776482639202688
14.178217821782178,0.36131356343508025
14.198019801980198,0.34567217776276865
14.217821782178218,0.33089834590110406
14.237623762376238,0.31718617239420166
14.257425742574256,0.30474790747006547
14.277227722772277,0.2938093667263489
14.297029702970297,0.28460154454067293
14.316831683168317,0.27734789170329005
14.336633663366337,0.2722477077998906
14.356435643564357,0.26945758081794413
14.376237623762375,0.2690743029502078
14.396039603960396,0.27112334539638894
14.415841584158416,0.27555606186437037
14.435643564356436,0.28225640676461283
14.455445544554456,0.2910551848956942
14.475247524752476,0.30174805849680886
14.495049504950494,0.31411338809240746
14.514851485148515,0.32792712424346315
14.534653465346535,0.34297353091239735
14.554455445544555,0.3590517928245757
14.574257425742575,0.3759792653325086
14.594059405940595,0.3935923363046073
14.613861386138613,0.411745783806621
14.633663366336634,0.43031130899239767
14.653465346534654,0.4491757096347042
14.673267326732674,0.46823898400821634
14.693069306930694,0.48741252829163967
14.712871287128714,0.5066175073601715
14.732673267326732,0.5257834279316975
14.752475247524753,0.5448469141823546
14.772277227722773,0.5637506711379945
14.792079207920793,0.5824426147800938
14.811881188118813,0.6008751462224057
14.831683168316832,0.6190045482518545
14.85148514851485,0.6367904846375816
14.871287128712872,0.6541955851325036
14.891089108910892,0.6711851016146712
14.910891089108912,0.6877266231411593
14.930693069306932,0.7037898397355912
14.95049504950495,0.7193463464841031
14.97029702970297,0.7343694809901682
14.990099009900991,0.7488341884653582
15.00990099009901,0.7627169097463666
15.02970297029703,0.7759954883600589
15.049504950495049,0.7886490934408301
15.06930693069307,0.8006581558626077
15.089108910891088,0.8120043154044245
15.108910891089108,0.8226703771437287
15.12871287128713,0.8326402755781896
15.14851485148515,0.8418990452299502
15.168316831683168,0.8504327966947909
15.18811881188119,0.8582286972710704
15.207920792079207,0.8652749554468014
15.227722772277227,0.8715608086431861
15.247524752475249,0.8770765137130786
15.267326732673268,0.8818133397781448
15.287128712871286,0.8857635630608359
15.306930693069308,0.8889204634296
15.326732673267326,0.8912783224299246
15.346534653465346,0.8928324226221906
15.366336633663368,0.8935790480899416
15.386138613861387,0.8935154860223209
15.405940594059405,0.8926400293114419
15.425742574257427,0.8909519801413477
15.445544554455445,0.8884516545813165
15.465346534653465,0.8851403882325093
15.485148514851486,0.8810205430151827
15.504950495049506,0.8760955152255095
15.524752475247524,0.8703697450362543
15.544554455445546,0.8638487276672601
15.564356435643564,0.856539026510675
15.584158415841584,0.8484482885643244
15.603960396039605,0.8395852626081078
15.623762376237625,0.8299598206533768
15.643564356435643,0.8195829833125735
15.663366336633665,0.8084669498740437
15.683168316831683,0.7966251340390526
15.702970297029703,0.7840722064845803
15.722772277227724,0.7708241456729318
15.742574257425744,0.7568982986451906
15.762376237623762,0.7423134539292856
15.782178217821784,0.7270899291843458
15.801980198019802,0.7112496768164941
15.821782178217822,0.6948164115737392
15.84158415841584,0.6778157650985992
15.861386138613863,0.6602754736460611
15.881188118811881,0.642225606727097
15.9009900990099,0.6236988464075306
15.92079207920792,0.6047308294820074
15.94059405940594,0.5853605678916062
15.960396039603959,0.5656309667085779
15.980198019801982,0.5455894639414234
16.0,0.5252888224625332
16.019801980198018,0.5047881116059244
16.03960396039604,0.48415392430068105
16.059405940594058,0.4634618844480012
16.07920792079208,0.4427985072094216
16.0990099009901,0.4222634789148581
16.11881188118812,0.40197241745900925
16.138613861386137,0.3820601473627593
16.15841584158416,0.36268445720322146
16.178217821782177,0.34403017064920727
