Frequency (Hz),Amplitude
0.0,2.0291991668472042
0.019867549668874173,2.030480033154067
0.039735099337748346,2.0343127321459247
0.059602649006622516,2.040667769710313
0.07947019867549669,2.0494966640587595
0.09933774834437085,2.0607329225092763
0.11920529801324503,2.074293340742826
0.13907284768211922,2.0900795637148897
0.15894039735099338,2.1079798394565503
0.17880794701986755,2.127870894327783
0.1986754966887417,2.149619860499983
0.2185430463576159,2.173086192694583
0.23841059602649006,2.1981235203624974
0.2582781456953642,2.2245813923406095
0.27814569536423844,2.2523068824283006
0.2980132450331126,2.2811460353426454
0.31788079470198677,2.3109451424377623
0.33774834437086093,2.3415518449806862
0.3576158940397351,2.372816069464708
0.3774834437086093,2.4045908044079605
0.3973509933774834,2.4367327314595846
0.4172185430463576,2.4691027256327636
0.4370860927152318,2.501566240354772
0.45695364238410596,2.533993593026306
0.4768211920529801,2.566260166154058
0.49668874172185434,2.598246538068995
0.5165562913907285,2.629838555938576
0.5364238410596026,2.6609273623569147
0.5562913907284769,2.69140938535165
0.5761589403973509,2.7211863002489736
0.5960264900662252,2.750164970534034
0.6158940397350993,2.778257373659236
0.6357615894039735,2.8053805166998003
0.6556291390728477,2.8314563458364024
0.6754966887417219,2.856411652854798
0.695364238410596,2.880177981182472
0.7152317880794702,2.9026915334219954
0.7350993377483444,2.9238930818774524
0.7549668874172186,2.943727883191962
0.7748344370860927,2.9621455979088664
0.7947019867549668,2.9791002155266546
0.8145695364238411,2.9945499854268425
0.8344370860927152,3.0084573539081694
0.8543046357615894,3.020788907450082
0.8741721854304636,3.0315153222487687
0.8940397350993378,3.0406113200132494
0.9139072847682119,3.0480556299733106
0.9337748344370861,3.0538309570310975
0.9536423841059603,3.0579239559808533
0.9735099337748344,3.060325211723497
0.9933774834437087,3.0610292254129123
1.0132450331125828,3.0600344064855935
1.033112582781457,3.057343070544587
1.0529801324503312,3.05296144308944
1.0728476821192052,3.0468996691052856
1.0927152317880795,3.039171828545284
1.1125827814569538,3.029795957758232
1.1324503311258278,3.018794076928024
1.1523178807947019,3.0061922235996477
1.1721854304635762,2.9920204923671396
1.1920529801324504,2.976313080788962
1.2119205298013245,2.9591083415734007
1.2317880794701985,2.940448841036684
1.2516556291390728,2.9203814237764187
1.271523178807947,2.898957283416764
1.2913907284768211,2.876232039164747
1.3112582781456954,2.8522658177619453
1.3311258278145695,2.8271233402148415
1.3509933774834437,2.8008740124319096
1.370860927152318,2.773592018575364
1.390728476821192,2.7453564155398
1.410596026490066,2.7162512264870067
1.4304635761589404,2.686365530783046
1.4503311258278146,2.6557935469890723
1.4701986754966887,2.6246347047399063
1.4900662251655628,2.5929937003961765
1.5099337748344372,2.5609805302736897
1.5298013245033113,2.5287104940414076
1.5496688741721854,2.496304159551765
1.5695364238410596,2.463887278954186
1.5894039735099337,2.4315906444940936
1.609271523178808,2.3995498709903194
1.6291390728476822,2.367905090719606
1.6490066225165563,2.3368005454583223
1.6688741721854303,2.3063840599168857
1.6887417218543048,2.276806380966439
1.7086092715231789,2.2482203681438646
1.728476821192053,2.2207800231883805
1.7483443708609272,2.1946393500583494
1.7682119205298013,2.1699510422001906
1.7880794701986755,2.1468650009004366
1.8079470198675496,2.1255266973043665
1.8278145695364238,2.106075400889168
1.847682119205298,2.088642308347493
1.8675496688741722,2.0733486182176613
