Time (s),Raw Signal
0.0,2.1946223
0.033370165745856356,2.1932166
0.06674033149171271,2.194851
0.10011049723756907,2.1911447
0.13348066298342542,2.1902843
0.16685082872928178,2.1954165
0.20022099447513814,2.2031398
0.2335911602209945,2.1997108
0.26696132596685085,2.2006454
0.30033149171270723,2.1960645
0.33370165745856356,2.1937013
0.3670718232044199,2.1859796
0.4004419889502763,2.1853242
0.43381215469613266,2.187663
0.467182320441989,2.1792576
0.5005524861878453,2.1786628
0.5339226519337017,2.1742074
0.5672928176795581,2.174286
0.6006629834254145,2.16953
0.6340331491712707,2.1677852
0.6674033149171271,2.1715245
0.7007734806629835,2.171784
0.7341436464088398,2.1696324
0.7675138121546962,2.1707253
0.8008839779005525,2.169852
0.8342541436464089,2.1732788
0.8676243093922653,2.1713014
0.9009944751381216,2.1686132
0.934364640883978,2.1701205
0.9677348066298344,2.1703334
1.0011049723756906,2.1720934
1.0344751381215471,2.173388
1.0678453038674034,2.173499
1.1012154696132597,2.176626
1.1345856353591162,2.1772208
1.1679558011049724,2.1766055
1.201325966850829,2.1761727
1.2346961325966852,2.1821115
1.2680662983425415,2.1794872
1.301436464088398,2.1795924
1.3348066298342542,2.1809912
1.3681767955801105,2.1824777
1.401546961325967,2.1830971
1.4349171270718233,2.182995
1.4682872928176796,2.1791673
1.501657458563536,2.1859822
1.5350276243093923,2.1810498
1.5683977900552488,2.1827612
1.601767955801105,2.177896
1.6351381215469614,2.172916
1.6685082872928179,2.1718166
1.7018784530386741,2.1711328
1.7352486187845306,2.1703038
1.768618784530387,2.1748152
1.8019889502762432,2.1753972
1.8353591160220997,2.1746373
1.868729281767956,2.1689444
1.9020994475138122,2.1698477
1.9354696132596687,2.1727052
1.968839779005525,2.1733077
2.0022099447513813,2.1704347
2.0355801104972375,2.1754384
2.0689502762430942,2.1733654
2.1023204419889505,2.1778316
2.135690607734807,2.1781733
2.169060773480663,2.1786864
2.2024309392265193,2.1771805
2.235801104972376,2.1796336
2.2691712707182323,2.183241
2.3025414364640886,2.1869042
2.335911602209945,2.191623
2.369281767955801,2.1885128
2.402651933701658,2.188716
2.436022099447514,2.189239
2.4693922651933704,2.1886072
2.5027624309392267,2.189045
2.536132596685083,2.1899583
2.5695027624309392,2.1957932
2.602872928176796,2.1919158
2.636243093922652,2.193132
2.6696132596685085,2.186927
2.7029834254143648,2.1916819
2.736353591160221,2.1911461
2.7697237569060777,2.1877518
2.803093922651934,2.1866508
2.8364640883977903,2.1854398
2.8698342541436466,2.1879544
2.903204419889503,2.1866786
2.936574585635359,2.1826997
2.969944751381216,2.1845162
3.003314917127072,2.1872878
3.0366850828729284,2.1835134
3.0700552486187846,2.188138
3.103425414364641,2.1828914
3.1367955801104976,2.1835353
3.170165745856354,2.1836834
3.20353591160221,2.1802468
3.2369060773480665,2.1856616
3.2702762430939227,2.1806114
3.3036464088397794,2.1786025
3.3370165745856357,2.1806858
3.370386740331492,2.1776035
3.4037569060773483,2.1796505
3.4371270718232045,2.1822667
3.4704972375690613,2.1885204
3.5038674033149175,2.183535
3.537237569060774,2.1865344
3.57060773480663,2.1845431
3.6039779005524863,2.1893559
3.6373480662983426,2.1891022
3.6707182320441993,2.2026713
3.7040883977900556,2.1344507
3.737458563535912,2.134794
3.770828729281768,2.1345465
3.8041988950276244,2.137231
3.837569060773481,2.1347513
3.8709392265193374,2.149188
3.9043093922651937,2.1532521
3.93767955801105,2.1615524
3.9710497237569062,2.1632743
4.0044198895027625,2.1887474
4.037790055248619,2.1942282
4.071160220994475,2.198301
4.104530386740332,2.2023754
4.1379005524861885,2.2028277
4.171270718232044,2.2094724
4.204640883977901,2.2107012
4.238011049723757,2.2146363
4.271381215469614,2.2177858
4.30475138121547,2.219508
4.338121546961326,2.2166476
4.371491712707183,2.2142386
4.404861878453039,2.2100346
4.438232044198895,2.209875
4.471602209944752,2.213772
4.504972375690608,2.2096465
4.538342541436465,2.2052093
4.5717127071823205,2.2011356
4.605082872928177,2.195621
4.638453038674034,2.1953676
4.67182320441989,2.193897
4.7051933701657465,2.1918442
4.738563535911602,2.188928
4.771933701657459,2.187773
4.805303867403316,2.1860642
4.8386740331491715,2.178769
4.872044198895028,2.1811404
4.905414364640884,2.183703
4.938784530386741,2.1833532
4.972154696132597,2.1870766
5.005524861878453,2.1902997
5.03889502762431,2.1926954
5.072265193370166,2.1913137
5.105635359116023,2.191847
5.1390055248618784,2.1944711
5.172375690607735,2.1927648
5.205745856353592,2.1950302
5.239116022099448,2.191461
5.272486187845304,2.1907823
5.30585635359116,2.1895535
5.339226519337017,2.1897092
5.372596685082874,2.189664
5.4059668508287295,2.1895795
5.439337016574586,2.1912866
5.472707182320442,2.1926985
5.506077348066299,2.1914988
5.5394475138121555,2.1905491
5.572817679558011,2.1915765
5.606187845303868,2.1924372
5.639558011049724,2.1926155
5.672928176795581,2.1928375
5.706298342541437,2.193246
5.739668508287293,2.1921039
5.77303867403315,2.1928918
5.806408839779006,2.194284
5.839779005524862,2.1935399
5.873149171270718,2.1936712
5.906519337016575,2.194985
5.939889502762432,2.1949987
5.9732596685082875,2.1963856
6.006629834254144,2.2014773
6.04,2.2029967
6.073370165745857,2.2027712
6.1067403314917135,2.2014568
6.140110497237569,2.2013426
6.173480662983426,2.206405
6.206850828729282,2.203603
6.240220994475139,2.204881
6.273591160220995,2.1980512
6.306961325966851,2.1984675
6.340331491712708,2.1956985
6.373701657458564,2.1973803
6.40707182320442,2.1946335
6.440441988950277,2.188843
6.473812154696133,2.186287
6.50718232044199,2.1809516
6.5405524861878455,2.181816
6.573922651933702,2.1825736
6.607292817679559,2.1819367
6.640662983425415,2.1788893
6.674033149171271,2.1779382
6.707403314917127,2.176515
6.740773480662984,2.1766047
6.774143646408841,2.1762307
6.8075138121546965,2.1763706
6.840883977900553,2.175592
6.874254143646409,2.177118
6.907624309392266,2.1787636
6.9409944751381225,2.1789393
6.974364640883978,2.178122
7.007734806629835,2.1825478
7.041104972375691,2.1852608
7.074475138121548,2.1852412
7.107845303867403,2.18253
7.14121546961326,2.184513
7.174585635359117,2.1837382
7.207955801104973,2.1857586
7.241325966850829,2.185957
7.274696132596685,2.1821966
7.308066298342542,2.1804159
7.341436464088399,2.1776578
7.3748066298342545,2.1790745
7.408176795580111,2.1790485
7.441546961325967,2.1795497
7.474917127071824,2.1787622
7.5082872928176805,2.1783268
7.541657458563536,2.1794763
7.575027624309393,2.17911
7.608397790055249,2.1804936
7.641767955801106,2.1815023
7.675138121546962,2.1801543
7.708508287292818,2.1799734
7.741878453038675,2.178821
7.775248618784531,2.1794002
7.808618784530387,2.1811237
7.841988950276244,2.1822147
7.8753591160221,2.1835415
7.908729281767957,2.1818364
7.9420994475138125,2.1849322
7.975469613259669,2.1852994
8.008839779005525,2.1894631
8.042209944751383,2.189251
8.075580110497238,2.1887436
8.108950276243094,2.1886272
8.14232044198895,2.1903744
8.175690607734808,2.1902692
8.209060773480664,2.190513
8.24243093922652,2.1926122
8.275801104972377,2.1904497
8.309171270718233,2.1885674
8.342541436464089,2.1866632
8.375911602209946,2.1884947
8.409281767955802,2.1884646
8.442651933701658,2.1863284
8.476022099447514,2.1863146
8.509392265193371,2.1877196
8.542762430939227,2.1844268
8.576132596685083,2.1823704
8.60950276243094,2.18335
8.642872928176796,2.1843488
