Time (s),Filtered Signal
0.0,0.01021625505103406
0.03337028824833703,-0.036979540245532155
0.06674057649667406,-0.07719492174148589
0.10011086474501109,-0.10246106652275148
0.13348115299334812,-0.10413246514353237
0.16685144124168516,-0.07509905467820921
0.20022172949002218,-0.013176653792432
0.2335920177383592,0.07613464206824982
0.26696230598669624,0.1794357900541535
0.3003325942350333,0.27863797084225694
0.3337028824833703,0.35675304615040365
0.3670731707317073,0.4039011647530343
0.40044345898004435,0.42072470726260963
0.4338137472283814,0.41737501303808305
0.4671840354767184,0.40823735705441927
0.5005543237250555,0.4046244372126805
0.5339246119733925,0.4087754088043599
0.5672949002217295,0.4120525056126798
0.6006651884700666,0.39835991148496314
0.6340354767184035,0.351357854416642
0.6674057649667406,0.2622026906714177
0.7007760532150776,0.13426117017570682
0.7341463414634146,-0.017317787077848132
0.7675166297117517,-0.17089282818161697
0.8008869179600887,-0.3060683591334657
0.8342572062084257,-0.41058086256641846
0.8676274944567628,-0.4836154394967634
0.9009977827050998,-0.5343854918220957
0.9343680709534368,-0.5765600989777591
0.9677383592017739,-0.6205220053109745
1.001108647450111,-0.6662772406799943
1.0344789356984478,-0.7000259893066871
1.067849223946785,-0.6967121611425995
1.101219512195122,-0.6290120988243559
1.134589800443459,-0.4803509102835749
1.167960088691796,-0.2566924931257897
1.2013303769401331,0.009199703988347645
1.23470066518847,0.26513048976110687
1.268070953436807,0.4572782502427787
1.3014412416851442,0.5512289978219459
1.3348115299334813,0.5458952322453762
1.3681818181818182,0.4723795751120524
1.4015521064301553,0.3773604105754896
1.4349223946784924,0.29930374041592295
1.4682926829268292,0.2504142384372793
1.5016629711751663,0.2144250070078709
1.5350332594235034,0.16129869993507945
1.5684035476718403,0.06996539543021597
1.6017738359201774,-0.05455257402276852
1.6351441241685145,-0.17992975144018136
1.6685144124168514,-0.2621375441011108
1.7018847006651885,-0.26899030359309317
1.7352549889135256,-0.19836750417335836
1.7686252771618625,-0.08109126513048207
1.8019955654101996,0.03293786261867301
1.8353658536585367,0.09793537780176244
1.8687361419068735,0.09315683834397481
1.9021064301552106,0.03204551899037854
1.9354767184035477,-0.04352029226837848
1.9688470066518848,-0.0802282453856896
2.002217294900222,-0.033993046704441365
2.035587583148559,0.11339093007147172
2.0689578713968957,0.3465585510063049
2.102328159645233,0.6191843202334713
2.13569844789357,0.8652449885475613
2.1690687361419068,1.0155314026569537
2.202439024390244,1.0153488441602194
2.235809312638581,0.8393868560680999
2.269179600886918,0.5002615831581617
2.302549889135255,0.0483039355407356
2.335920177383592,-0.4380782205368825
2.369290465631929,-0.8698120906548211
2.4026607538802662,-1.1683333259531183
2.436031042128603,-1.2849389961514777
2.46940133037694,-1.2127365999111324
2.5027716186252773,-0.9874662524630198
2.536141906873614,-0.6767512806889939
2.569512195121951,-0.3609291406218207
2.6028824833702884,-0.11121611631014734
2.6362527716186253,0.028382597943153953
2.6696230598669626,0.050456630162795855
2.7029933481152995,-0.017191670795306407
2.7363636363636363,-0.12254230547941665
2.7697339246119737,-0.20635786864356542
2.8031042128603105,-0.220416883193839
2.8364745011086474,-0.14223588726292016
2.8698447893569847,0.0176305705020207
2.9032150776053216,0.21817510240324578
2.9365853658536585,0.4006673242260989
2.969955654101996,0.5087564675487749
3.0033259423503327,0.5099128560210572
3.0366962305986696,0.4101308090400354
3.070066518847007,0.25469417001275846
3.1034368070953438,0.11239677681275494
3.1368070953436806,0.04776390120835625
3.170177383592018,0.0923962417469264
3.203547671840355,0.22876428620547357
3.2369179600886917,0.3954332600281052
3.270288248337029,0.5130403234718358
3.303658536585366,0.5199758711785042
3.337028824833703,0.40125637495320543
3.37039911308204,0.19681420068869135
3.403769401330377,-0.014804513714708915
3.437139689578714,-0.14965332472262835
3.470509977827051,-0.1532928391707983
3.503880266075388,-0.02234947908760899
3.537250554323725,0.19521321968001468
3.5706208425720622,0.41926353625472995
3.603991130820399,0.5667268575697297
3.637361419068736,0.5791164536119064
3.6707317073170733,0.4393032879024054
3.70410199556541,0.17384987468066793
3.737472283813747,-0.15754129032636002
3.7708425720620844,-0.4807573740614683
3.8042128603104213,-0.7286613146722586
3.8375831485587586,-0.8601405063604212
3.8709534368070955,-0.8725086437557832
3.9043237250554323,-0.8035113746727978
3.9376940133037697,-0.7204808053450306
3.9710643015521065,-0.6973046267276515
4.004434589800444,-0.7847553460576111
4.037804878048781,-0.9844388254813172
4.071175166297118,-1.238138209173697
4.1045454545454545,-1.4404035627473974
4.137915742793791,-1.473249476818554
4.171286031042128,-1.2512970171469906
4.204656319290466,-0.758929786195697
4.238026607538803,-0.06234010439383273
4.27139689578714,0.710671231756905
4.304767184035477,1.4157105396077467
4.3381374722838135,1.9421846254277624
4.371507760532151,2.246637287192088
4.404878048780488,2.354642525100274
4.438248337028825,2.3321729390802584
4.471618625277162,2.2421714922942133
4.504988913525499,2.1087912206515913
4.538359201773836,1.9071028415326783
4.571729490022173,1.5826469564176016
4.60509977827051,1.0900746172044762
4.638470066518847,0.4308675082986841
4.671840354767184,-0.32902625350700904
4.705210643015521,-1.0708748097887348
4.738580931263858,-1.659664272539771
4.771951219512196,-1.9899790195264662
4.8053215077605325,-2.022339507408299
4.838691796008869,-1.7958685691230758
4.872062084257206,-1.413328480543379
4.905432372505543,-1.0053772411696058
4.93880266075388,-0.6880766217905567
4.972172949002218,-0.5290368683490696
5.005543237250555,-0.5332478823511374
5.0389135254988915,-0.6516069868933112
5.072283813747228,-0.8064978695546133
5.105654101995565,-0.9228353301696687
5.139024390243902,-0.9521427163606009
5.17239467849224,-0.8816690725640135
5.205764966740577,-0.7279544158432617
5.239135254988914,-0.5208995485788963
5.2725055432372505,-0.2872469977609766
5.305875831485587,-0.04068755045922745
5.339246119733925,0.21872155978177416
5.372616407982262,0.4976757396655331
5.405986696230599,0.7995525708716319
5.439356984478936,1.115427994433131
5.472727272727273,1.4192043766758125
5.5060975609756095,1.6686680604807078
5.539467849223947,1.8133872903643216
5.572838137472284,1.8089764395149635
5.606208425720621,1.6346986656195401
5.639578713968958,1.308267858830964
5.672949002217295,0.8901040242032329
5.706319290465632,0.47143409339966147
5.7396895787139695,0.14699839462395523
5.773059866962306,-0.01869618557933109
5.806430155210643,-0.017179702248651462
5.83980044345898,0.09919967791511533
5.873170731707317,0.2378281406822414
5.906541019955654,0.303623598441516
5.939911308203992,0.2366045440959306
5.9732815964523285,0.031155601033076498
6.006651884700665,-0.2716888749363624
6.040022172949002,-0.612919422989712
6.073392461197339,-0.9475356185891511
6.106762749445676,-1.2607838442149006
6.140133037694014,-1.5596139100157604
6.173503325942351,-1.8459406809346008
6.2068736141906875,-2.0901344740160765
6.240243902439024,-2.224042698921209
6.273614190687361,-2.1620385273363034
6.306984478935698,-1.8421061723294698
6.340354767184036,-1.2660707315768456
6.373725055432373,-0.5161869464084519
6.40709534368071,0.2640478451945552
6.4404656319290465,0.9190777952296127
6.473835920177383,1.338880414246921
6.507206208425721,1.4981196117404139
6.540576496674058,1.4583212276834567
6.573946784922395,1.332382915021763
6.607317073170732,1.2291190875610756
6.640687361419069,1.2050354806954129
6.674057649667406,1.2461209011884693
6.707427937915743,1.286370747511261
6.74079822616408,1.2505961654017312
6.774168514412417,1.0971888816485567
6.807538802660754,0.8381795059140229
6.840909090909091,0.5277192005674676
6.874279379157428,0.2279141902377317
6.9076496674057655,-0.027136909834228496
6.941019955654102,-0.24827500185796617
6.974390243902439,-0.47960935489254064
7.007760532150776,-0.7646611335312417
