Time (s),Raw Signal
0.0,-6.646870360782486e-06
0.0334075723830735,0.10801679425458133
0.066815144766147,-0.14879951644979883
0.1002227171492205,-0.18907593475364592
0.133630289532294,-0.31525997406038186
0.1670378619153675,0.3063336492491544
0.200445434298441,0.39188701738908094
0.23385300668151449,0.27065295894499286
0.267260579064588,0.3527076609996129
0.3006681514476615,0.38724422045868323
0.334075723830735,0.37745887362439134
0.3674832962138085,0.3306527513129822
0.400890868596882,0.2650679540950023
0.4342984409799555,0.2700392294325411
0.46770601336302897,0.2645284662244194
0.5011135857461025,0.15365339629147456
0.534521158129176,0.475844821375631
0.5679287305122495,0.6908511096512484
0.601336302895323,0.6873098385221965
0.6347438752783965,0.6798652297898116
0.66815144766147,0.6984136516391573
0.7015590200445435,0.6246888141504314
0.734966592427617,0.7752542701521179
0.7683741648106905,0.7908360309418185
0.801781737193764,0.7990314348683114
0.8351893095768375,0.9190321212347499
0.868596881959911,0.7959642197197354
0.9020044543429845,0.7751441565371806
0.9354120267260579,0.6662906796733523
0.9688195991091315,0.6475660482158219
1.002227171492205,0.5560690818649618
1.0356347438752784,0.6193586862757456
1.069042316258352,0.5444513105790065
1.1024498886414256,0.6297216873811067
1.135857461024499,0.6163965407987462
1.1692650334075725,0.46253536405311024
1.202672605790646,0.45955033705081405
1.2360801781737194,0.45241680579488275
1.269487750556793,0.4507316917161006
1.3028953229398665,0.4627374058195528
1.33630289532294,0.42980460206922544
1.3697104677060135,0.41182198343949494
1.403118040089087,0.39344695814747865
1.4365256124721606,0.2680274739666402
1.469933184855234,0.33300871108781394
1.5033407572383075,0.3244756934434463
1.536748329621381,0.3101960212343329
1.5701559020044544,0.34090249646988013
1.603563474387528,0.3062585989944182
1.6369710467706016,0.3826501556522999
1.670378619153675,0.2620658201910828
1.7037861915367485,0.2624528697039068
1.737193763919822,0.32574221248182766
1.7706013363028954,0.3216947050618728
1.804008908685969,0.38208624943058567
1.8374164810690425,0.41759974378987863
1.8708240534521159,0.3899976993850487
1.9042316258351895,0.34837450235727374
1.937639198218263,0.27128928102195005
1.9710467706013366,0.23587560462556212
2.00445434298441,-0.13200982005469086
2.0378619153674835,-0.0875799551658929
2.071269487750557,-0.017348792835718996
2.1046770601336307,0.0848329970440318
2.138084632516704,0.1329846118792375
2.1714922048997773,0.12734255304781072
2.204899777282851,0.13735019701562123
2.2383073496659245,0.0948302259648699
2.271714922048998,0.09503847547307487
2.3051224944320716,0.11978237872858699
2.338530066815145,0.13322675420045016
2.3719376391982183,0.13065658953382808
2.405345211581292,0.13417134970006828
2.4387527839643655,0.0500006378551916
2.472160356347439,0.05283661119028693
2.5055679287305126,0.15865461993689678
2.538975501113586,0.1558143712486526
2.5723830734966593,0.2072981830167464
2.605790645879733,0.1374524390150782
2.6391982182628064,0.20237565416618963
2.67260579064588,0.34427910180306753
2.7060133630289536,0.4145915645427749
2.739420935412027,0.28920651773114514
2.7728285077951007,0.2621060963481341
2.806236080178174,0.2649718223522086
2.8396436525612474,0.26019809188551335
2.873051224944321,0.23348527758389537
2.9064587973273945,0.14096867375826605
2.939866369710468,0.04193040944278437
2.9732739420935417,-0.061092465695082865
3.006681514476615,-0.0014254289590098779
3.0400890868596884,0.03401987947722773
3.073496659242762,-0.10671701251067134
3.1069042316258355,0.017170193340461992
3.140311804008909,0.009867023925153262
3.1737193763919826,-0.24532089207400531
3.207126948775056,-0.29802211728565453
3.2405345211581293,-0.25364995977020044
3.273942093541203,-0.19047077258528589
3.3073496659242765,-0.14125809178938198
3.34075723830735,-0.1488021832639106
3.3741648106904236,-0.25037322645243876
3.407572383073497,-0.11921382801870095
3.4409799554565703,0.10307288903993594
3.474387527839644,0.3338838307263359
3.5077951002227175,0.44723220605260394
3.541202672605791,0.37108594832034214
3.5746102449888646,0.5432759033644743
3.608017817371938,0.48046384551116716
3.6414253897550113,0.45281594601829056
3.674832962138085,0.5558409554248556
3.7082405345211584,0.40697307777782044
3.7416481069042318,0.3716057516121509
