Time (s),Filtered Signal
8.742962146269754,-0.35107746665127215
8.776332230797502,-0.20974211072645615
8.809702315325248,-0.011839032646176743
8.843072399852996,0.2039936151952247
8.876442484380743,0.39504741717673264
8.90981256890849,0.5376464292581857
8.943182653436237,0.6396762729640493
8.976552737963985,0.7351747186392318
9.009922822491731,0.8629284254251899
9.04329290701948,1.0396621220247582
9.076662991547225,1.241951338458955
9.110033076074973,1.4075401722735872
9.14340316060272,1.4577538629684965
9.176773245130468,1.3322510300379637
9.210143329658214,1.0204063568893422
9.243513414185962,0.5737750321778129
9.276883498713708,0.09187050789335012
9.310253583241456,-0.3143031777868433
9.343623667769203,-0.5655782397497805
9.37699375229695,-0.6452807460147432
9.410363836824697,-0.6028499340507039
9.443733921352445,-0.5284352118530649
9.477104005880191,-0.5102305394882698
9.51047409040794,-0.5945939773177197
9.543844174935685,-0.7675647625192608
9.577214259463434,-0.9658127191155078
9.61058434399118,-1.1105880384201519
9.643954428518928,-1.147155798426183
9.677324513046674,-1.0700377723752472
9.710694597574422,-0.9221030829360024
9.744064682102168,-0.7690840751855321
9.777434766629916,-0.6634841997595194
9.810804851157663,-0.6167967707660688
9.84417493568541,-0.5940559643342336
9.877545020213157,-0.5327416795511182
9.910915104740905,-0.3754558697827178
9.944285189268651,-0.099309301745323
9.9776552737964,0.272201467768129
10.011025358324146,0.6789969324583076
10.044395442851894,1.0488374207668396
10.07776552737964,1.3231459440408047
10.111135611907388,1.472703828596168
10.144505696435134,1.4991555981108666
10.177875780962882,1.4262236676881994
10.211245865490628,1.2881202628505466
10.244615950018376,1.1205076942664467
10.277986034546123,0.95432701482559
10.31135611907387,0.8095986995572722
10.344726203601617,0.6877986198935979
10.378096288129365,0.5662906266739126
10.411466372657111,0.4017939489977078
10.44483645718486,0.1475392686428132
10.478206541712606,-0.2195474462368846
10.511576626240354,-0.6745267617054799
10.5449467107681,-1.1388720324473045
10.578316795295848,-1.5022804787647166
10.611686879823594,-1.6658316786829177
10.645056964351342,-1.5868480713724131
10.678427048879088,-1.302188197530265
10.711797133406836,-0.9163232220315181
10.745167217934583,-0.5584935773239758
10.77853730246233,-0.32930548962914097
10.811907386990077,-0.2621786458666145
10.845277471517825,-0.3166267663229747
10.878647556045571,-0.4037993065299257
10.91201764057332,-0.4294841949736269
10.945387725101066,-0.3335570757432505
10.978757809628814,-0.1095209809552012
11.01212789415656,0.20072175913113896
11.045497978684308,0.5300824262909227
11.078868063212054,0.8143319809310989
11.112238147739802,1.0125376992723871
11.145608232267548,1.113453569659529
11.178978316795297,1.1290007167927205
11.212348401323043,1.0814361166606383
11.24571848585079,0.9920134503062434
11.279088570378537,0.8759548823231657
11.312458654906285,0.7434926657006816
11.345828739434031,0.6027467960226313
11.37919882396178,0.45976885569643916
11.412568908489526,0.3144500443325401
11.445938993017274,0.15575160664932414
11.47930907754502,-0.037815614748705866
11.512679162072768,-0.2887417668438054
11.546049246600514,-0.6043605515305798
11.579419331128262,-0.9621207935248317
11.612789415656009,-1.3059289363621163
11.646159500183757,-1.5587368901715184
11.679529584711503,-1.648341317791778
11.71289966923925,-1.5360021978910516
11.746269753766997,-1.2350582108908017
11.779639838294745,-0.8105263395400785
11.813009922822491,-0.3588280307234026
11.84638000735024,0.02459622435591613
11.879750091877986,0.27684799836357477
11.913120176405734,0.3858588796157284
11.94649026093348,0.38875953741211045
11.979860345461228,0.35212590718892334
12.013230429988974,0.34318698458870334
12.046600514516722,0.4040543589358165
12.079970599044469,0.5386534556574702
12.113340683572217,0.7158004747296592
12.146710768099963,0.8849315897799667
12.180080852627711,0.9964875519537021
12.213450937155457,1.0185064610033054
12.246821021683205,0.944115464046917
12.280191106210951,0.7893145032986179
12.3135611907387,0.5843357515798231
12.346931275266446,0.363402674917791
12.380301359794194,0.15677569954425452
12.41367144432194,-0.013377606895439213
12.447041528849688,-0.13400290916817456
12.480411613377434,-0.20082282866639198
12.513781697905182,-0.21800113283361358
12.547151782432929,-0.19797622784810492
12.580521866960677,-0.16062241243307504
12.613891951488423,-0.1307280323549841
12.647262036016171,-0.13347800611024618
12.680632120543917,-0.18869167911062418
12.714002205071665,-0.3053390184138275
12.747372289599411,-0.47792644579477017
12.78074237412716,-0.6857748029565516
12.814112458654908,-0.8954782531414361
12.847482543182654,-1.0663928484815934
12.880852627710402,-1.1588047236500754
12.914222712238148,-1.1438753153358776
12.947592796765896,-1.0131193327093895
12.980962881293642,-0.7836343376811297
13.01433296582139,-0.4951685907538847
13.047703050349137,-0.19770828477152871
13.081073134876885,0.06692100393636582
13.114443219404631,0.28152783776491397
13.147813303932379,0.45935346702699653
13.181183388460125,0.6346076449504572
13.214553472987873,0.8406856452089136
13.24792355751562,1.0859601410812205
13.281293642043368,1.3394335319065562
13.314663726571114,1.5347210584740547
13.348033811098862,1.592472978510264
13.381403895626608,1.452522475969191
13.414773980154356,1.1021078086298015
13.448144064682102,0.5878251858999978
13.48151414920985,0.005788493237929848
13.514884233737597,-0.5265037249056258
13.548254318265345,-0.9059607734050483
13.581624402793091,-1.0743384832924772
13.614994487320839,-1.0331104352204674
13.648364571848585,-0.8387181101467878
13.681734656376333,-0.5809196272275011
13.71510474090408,-0.35213042145178913
13.748474825431828,-0.21812768045948275
13.781844909959574,-0.19989885630730428
13.815214994487322,-0.27267082621179034
13.848585079015068,-0.38184806187145476
13.881955163542816,-0.46870679073703436
13.915325248070562,-0.4943992159339575
13.94869533259831,-0.4517327359615337
13.982065417126057,-0.36035006841180556
14.015435501653805,-0.24931708120572524
14.048805586181551,-0.1372770489037612
14.082175670709299,-0.021055142107135882
14.115545755237045,0.12125898593836063
14.148915839764793,0.3144240983861892
14.18228592429254,0.5656672449168811
14.215656008820288,0.8506338506787737
14.249026093348034,1.1138820136185066
14.282396177875782,1.285585073397047
14.315766262403528,1.3083416643561285
14.349136346931276,1.1623794214231986
14.382506431459023,0.8768777505269435
14.41587651598677,0.5206832200210428
14.449246600514517,0.17541591850473817
14.482616685042265,-0.09684032672052827
14.515986769570011,-0.2756600917577125
14.54935685409776,-0.3835038999849025
14.582726938625505,-0.4662966165014751
14.616097023153253,-0.5645444370505855
14.649467107681,-0.6908313207700792
14.682837192208748,-0.8252689210478126
14.716207276736494,-0.9298862273121911
14.749577361264242,-0.9722600254512292
14.782947445791988,-0.9440557456825924
14.816317530319736,-0.8640507333643336
14.849687614847483,-0.7650323060998377
14.88305769937523,-0.6736165143514059
14.916427783902977,-0.5957260991192407
14.949797868430725,-0.5162437891940271
14.983167952958471,-0.41218421455803694
15.01653803748622,-0.27046678461114204
15.049908122013965,-0.0990402455461002
15.083278206541713,0.07520023084947153
15.11664829106946,0.21990145709577333
15.150018375597208,0.3137686284014787
15.183388460124954,0.35685154154396087
15.216758544652702,0.3700437168744048
15.250128629180448,0.385816363393169
15.283498713708196,0.43627105678224304
15.316868798235943,0.544115625643609
15.35023888276369,0.7184744295087699
15.383608967291437,0.9537461506047752
15.416979051819185,1.2286526911090125
15.450349136346931,1.5045996826627293
15.48371922087468,1.7257103442997033
15.517089305402425,1.8247485635482157
15.550459389930174,1.7377842811846238
15.58382947445792,1.4259907475883318
15.617199558985668,0.8975135702380681
15.650569643513414,0.2190360798476788
15.683939728041162,-0.4919584469723754
15.717309812568908,-1.0966194787651
15.750679897096656,-1.4785550742509146
15.784049981624403,-1.5862473618913413
15.81742006615215,-1.4555739244179746
15.850790150679897,-1.1996983637338976
15.884160235207645,-0.9665406132312033
15.917530319735391,-0.8790119012992521
15.95090040426314,-0.9830419594576739
15.984270488790886,-1.2273741786497163
16.017640573318634,-1.4861229027782066
16.05101065784638,-1.6153373269461204
16.084380742374126,-1.5178835931160948
16.117750826901876,-1.1860417966500103
16.151120911429622,-0.701713258594828
16.18449099595737,-0.19510055483234795
16.217861080485115,0.21674738561102627
16.251231165012864,0.4808273464192269
16.28460124954061,0.6243439707463811
16.317971334068357,0.7303833590956842
16.351341418596103,0.8875998557232674
16.384711503123853,1.1401399286801994
16.4180815876516,1.4619832211410546
16.451451672179346,1.766328113954293
16.484821756707092,1.9434221885877152
16.51819184123484,1.9080411331556286
16.551561925762588,1.6356322056622432
16.584932010290334,1.1733021506133308
16.61830209481808,0.623498830936333
16.65167217934583,0.10873389967249926
16.685042263873576,-0.26861777313590424
16.718412348401323,-0.45729679949605473
16.75178243292907,-0.46909182487032314
16.78515251745682,-0.36885628186970265
16.818522601984565,-0.24735432730246026
16.85189268651231,-0.18767002429062035
16.885262771040058,-0.23794710211426512
16.918632855567807,-0.400067755166426
16.952002940095554,-0.6366151904506069
16.9853730246233,-0.8904987361803137
17.018743109151046,-1.106950588265666
17.052113193678796,-1.2484224589503852
17.085483278206542,-1.2982650358061005
17.11885336273429,-1.25556087636424
17.15222344726204,-1.1274313202793742
17.185593531789785,-0.9247398508387642
17.21896361631753,-0.6632101581251931
17.252333700845277,-0.3672785457712622
17.285703785373027,-0.07142169168452175
17.319073869900773,0.18521440069146147
17.35244395442852,0.3708917480083773
17.385814038956266,0.47518860555433146
17.419184123484015,0.5171649678075982
17.45255420801176,0.5415716809777154
17.485924292539508,0.6020712168559971
17.519294377067254,0.7370909540111555
17.552664461595004,0.9486868064395477
17.58603454612275,1.1949297236850727
17.619404630650497,1.401197778022654
17.652774715178243,1.487359421380074
17.686144799705993,1.4000756887610804
17.71951488423374,1.1362782775181774
17.752884968761485,0.747163956310974
17.78625505328923,0.320449744924407
17.81962513781698,-0.05176697325589369
17.852995222344727,-0.30593233317624796
17.886365306872474,-0.4270931917858983
17.91973539140022,-0.44851775555339884
17.95310547592797,-0.4325026024459098
17.986475560455716,-0.44189456878300076
18.019845644983462,-0.5149058226755965
18.05321572951121,-0.6530327174706557
18.08658581403896,-0.8252306064889754
18.119955898566705,-0.9844136264797918
18.15332598309445,-1.087877130821303
18.186696067622197,-1.1127479463617311
18.220066152149947,-1.0607129346741295
18.253436236677693,-0.9515624215155226
18.28680632120544,-0.8103240663280019
18.320176405733186,-0.6555664995009804
18.353546490260936,-0.4952010899407944
18.386916574788682,-0.3311562042838962
18.420286659316428,-0.16833515433293325
18.453656743844174,-0.020064735994645432
18.487026828371924,0.09576524460597961
18.52039691289967,0.16926118569022797
18.553766997427417,0.21222342154330542
18.587137081955163,0.2626264288472269
18.620507166482913,0.37334957770590343
18.65387725101066,0.5874645371762484
18.687247335538405,0.9112213623887976
18.72061742006615,1.299217495114904
18.7539875045939,1.6615607175282425
18.787357589121648,1.8923101181593018
18.820727673649394,1.907753430538818
18.85409775817714,1.677972448801017
18.88746784270489,1.2382890082616749
18.920837927232636,0.6766457172778212
18.954208011760382,0.10359505870097316
18.98757809628813,-0.38196047946421485
19.02094818081588,-0.7183407475244528
19.054318265343625,-0.8906651552911939
19.08768834987137,-0.9245064870868451
19.121058434399117,-0.8692382137351912
19.154428518926867,-0.7787387696720446
19.187798603454613,-0.6960598576679724
19.22116868798236,-0.6458471658899867
19.254538772510106,-0.6349149703033439
19.287908857037856,-0.6582746984755562
19.321278941565602,-0.7060337206796471
19.354649026093348,-0.7669449951105399
19.388019110621094,-0.8272687765198982
19.421389195148844,-0.8675848644528784
19.45475927967659,-0.862542406515051
19.488129364204337,-0.787146527786898
19.521499448732083,-0.6284838570694415
19.554869533259833,-0.3967872059943993
19.58823961778758,-0.12800759525363853
19.621609702315325,0.12668513418280955
19.65497978684307,0.32208770394670705
19.68834987137082,0.441410197547032
19.721719955898568,0.5076332442511643
19.755090040426314,0.5751599504839502
19.78846012495406,0.7027110290256562
19.82183020948181,0.9192871316916217
19.855200294009556,1.2009105263579087
19.888570378537302,1.4723244974167853
19.92194046306505,1.635604639467892
19.9553105475928,1.6130294575581234
19.988680632120545,1.383062608426009
20.02205071664829,0.9912743722274459
20.055420801176037,0.5310430812129302
20.088790885703787,0.10442410646104867
20.122160970231533,-0.2171730635028416
20.15553105475928,-0.41455476916514683
20.188901139287026,-0.517251186950641
20.222271223814776,-0.5804797530287457
20.255641308342522,-0.6561544150153444
20.28901139287027,-0.7716164675803977
20.322381477398014,-0.9233751697898726
20.355751561925764,-1.0847722741983166
20.38912164645351,-1.2206323169714426
20.422491730981257,-1.300862677152203
20.455861815509003,-1.3079515677398488
20.489231900036753,-1.2377974194184502
20.5226019845645,-1.0965826889518906
20.555972069092245,-0.8971161512434154
20.58934215361999,-0.6566043059455656
20.62271223814774,-0.3956703106027734
20.656082322675488,-0.1371095659402263
20.689452407203234,0.0969819658326907
20.72282249173098,0.2897875628901479
20.75619257625873,0.43466140337774045
20.789562660786476,0.5381587837096649
20.822932745314223,0.619310850058754
20.85630282984197,0.7043664230772355
20.88967291436972,0.817732095227183
20.923042998897465,0.9713902037189269
20.95641308342521,1.156353369245866
20.989783167952957,1.340178283154682
21.023153252480707,1.4734328711218627
21.056523337008453,1.5048843389558952
21.0898934215362,1.4008500347809825
21.123263506063946,1.160798778648892
21.156633590591696,0.8213617164059088
21.190003675119442,0.44532340097563117
21.22337375964719,0.09917144918061993
21.256743844174935,-0.17129588298539244
21.290113928702684,-0.3563560219142692
21.32348401323043,-0.4817664054882198
21.356854097758177,-0.5925900950610901
21.390224182285927,-0.7289478783891451
21.423594266813673,-0.9047292245867574
21.45696435134142,-1.0988546172384723
21.490334435869165,-1.2631308143136988
21.523704520396915,-1.343516284999652
21.55707460492466,-1.3056332959481167
21.590444689452408,-1.1530063018715502
21.623814773980154,-0.9289218815740836
21.657184858507904,-0.6995064594905893
21.69055494303565,-0.5243433281516104
21.723925027563396,-0.4280084329454716
21.757295112091143,-0.38737189829496305
21.790665196618892,-0.3432949245489155
21.82403528114664,-0.23317916721437507
21.857405365674385,-0.028518167123695926
21.89077545020213,0.24349146740234934
21.92414553472988,0.5086963668375759
21.957515619257627,0.683472062364406
21.990885703785374,0.7222054625574343
22.02425578831312,0.6480797460246875
22.05762587284087,0.5474953627734352
22.090995957368616,0.5276953159441133
22.124366041896362,0.658208730910046
22.15773612642411,0.9273986749031582
22.191106210951858,1.2389798894125201
22.224476295479604,1.4527851993988035
22.25784638000735,1.450389709065244
22.291216464535097,1.1924641529414557
22.324586549062847,0.7385615254142478
22.357956633590593,0.21945271134112504
22.39132671811834,-0.2233851813945231
22.424696802646086,-0.5001353691326431
22.458066887173835,-0.6061222735904558
22.49143697170158,-0.6118197084721281
22.524807056229328,-0.6175385581199334
22.558177140757074,-0.6979480377877672
22.591547225284824,-0.8644986260283412
22.62491730981257,-1.0624754149521185
22.658287394340316,-1.2010802808830534
22.691657478868063,-1.1995337158371067
22.725027563395813,-1.0266788647666065
22.75839764792356,-0.716913196102782
22.791767732451305,-0.3571739188879582
22.82513781697905,-0.05200028763504479
22.8585079015068,0.11833552268707602
22.891877986034547,0.12993732547120634
22.925248070562294,0.025157448337572122
22.95861815509004,-0.10381395703708046
22.99198823961779,-0.15167656649093653
23.025358324145536,-0.042890130450680394
23.058728408673282,0.23651491174781683
23.09209849320103,0.6314125795338075
23.12546857772878,1.0376837940132542
23.158838662256525,1.341525778304078
23.19220874678427,1.4612270193677976
23.225578831312017,1.373850398909742
23.258948915839767,1.1166005200565445
23.292319000367513,0.7647080767998967
23.32568908489526,0.39840124359010876
23.359059169423006,0.0754145467590216
23.392429253950755,-0.1793512660654763
23.4257993384785,-0.3659464167434849
23.459169423006248,-0.4922723992078598
23.492539507533994,-0.5607032538214787
23.525909592061744,-0.5672400768667019
23.55927967658949,-0.5126684238376431
23.592649761117237,-0.4164616344862763
23.626019845644983,-0.32148300619263687
23.659389930172733,-0.28270984395516047
23.69276001470048,-0.3432723879300856
23.726130099228225,-0.509967321591618
23.75950018375597,-0.742488166510552
23.79287026828372,-0.9643115688828697
23.826240352811467,-1.0918831736006773
23.859610437339214,-1.0688074926231184
23.89298052186696,-0.8887287914819246
23.92635060639471,-0.5961297820730913
23.959720690922456,-0.26526896977388686
23.993090775450202,0.032031962502516914
24.02646085997795,0.25443379956694445
24.0598309445057,0.4027823272919052
24.093201029033445,0.511825917947409
24.12657111356119,0.6274997820645114
24.159941198088937,0.7809611431747578
24.193311282616687,0.9708630706680118
24.226681367144433,1.1610754094752804
24.26005145167218,1.2943549999854644
24.293421536199926,1.3158691695819753
24.326791620727676,1.1963794019695357
24.360161705255422,0.9450493209769391
24.393531789783168,0.6065158571186461
24.426901874310914,0.24414972275855276
24.460271958838664,-0.08225442352417987
24.49364204336641,-0.3341373901336206
24.527012127894157,-0.5002775146648858
24.560382212421903,-0.5908894389794553
24.593752296949653,-0.6250806264686434
24.6271223814774,-0.6192138424289602
24.660492466005145,-0.581774447853189
24.69386255053289,-0.5159618543754799
24.72723263506064,-0.42691069868599957
24.760602719588388,-0.3281405734058113
24.793972804116134,-0.24235264544038418
24.82734288864388,-0.1947295186463085
24.86071297317163,-0.20116203161380025
24.894083057699376,-0.25734688824854773
24.927453142227122,-0.3354966852219266
24.96082322675487,-0.39252946365655683
24.99419331128262,-0.3879500277235714
25.027563395810365,-0.30386637379377185
25.06093348033811,-0.15695578507304853
25.094303564865857,0.0052587358021864376
25.127673649393607,0.12432506165312605
25.161043733921353,0.15901767724359
25.1944138184491,0.10844770621803322
25.227783902976846,0.01787782387607788
25.261153987504596,-0.03753153994844236
25.294524072032342,0.014685429505556655
25.327894156560088,0.20938761242005902
25.361264241087834,0.5224096854957045
25.394634325615584,0.8727935765289955
25.42800441014333,1.1485268777954127
25.461374494671077,1.24567089437182
25.494744579198823,1.105522830734594
25.528114663726573,0.7358206233666261
25.56148474825432,0.20883406391583959
25.594854832782065,-0.36172595713505473
25.628224917309815,-0.8554926051577059
25.66159500183756,-1.1792489729007067
25.694965086365308,-1.2890716349707882
25.728335170893054,-1.1958181461166966
25.761705255420804,-0.9553768352579285
25.79507533994855,-0.6493433331586301
25.828445424476296,-0.3626345046883335
25.861815509004042,-0.16295016553452438
25.895185593531792,-0.08510529317603066
25.92855567805954,-0.12259105329243337
25.961925762587285,-0.22889411984042982
25.99529584711503,-0.33030565652905824
26.02866593164278,-0.348839567312671
26.062036016170527,-0.22920385963058607
26.095406100698273,0.0397466277967969
26.12877618522602,0.41819115145664687
26.16214626975377,0.8271145753406896
26.195516354281516,1.1748909409976964
26.228886438809262,1.3883951604091576
26.262256523337008,1.436350513701394
26.295626607864758,1.3360421980175543
26.328996692392504,1.1416378921256598
26.36236677692025,0.9198433869437461
26.395736861447997,0.7233239740533793
26.429106945975747,0.5725543791032579
26.462477030503493,0.4527361630266053
26.49584711503124,0.3259343122324121
26.529217199558985,0.15229568188122522
26.562587284086735,-0.08928370880282578
