Frequency (Hz),Amplitude
6.323788546255507,1.9709056111459353
6.3436123348017635,1.990157960283358
6.363436123348018,2.010240453229629
6.3832599118942746,2.0310550691000167
6.403083700440529,2.0525033161359634
6.422907488986785,2.0744868617944765
6.44273127753304,2.0969080907039945
6.462555066079296,2.119670591946399
6.482378854625551,2.142679578785426
6.502202643171807,2.165842245165108
6.5220264317180625,2.189068064096631
6.541850220264318,2.212269033501283
6.561674008810574,2.2353598752424837
6.581497797356829,2.2582581930248615
6.601321585903085,2.280884594620012
6.62114537444934,2.303162783545624
6.640969162995596,2.3250196249194603
6.6607929515418505,2.3463851897655057
6.680616740088107,2.367192781592186
6.700440528634362,2.3873789486116057
6.720264317180618,2.40688348453725
6.740088105726873,2.425649420495543
6.759911894273129,2.4436230102180123
6.779735682819384,2.460753710349742
6.799559471365639,2.476994157415567
6.819383259911895,2.4923001427272466
6.83920704845815,2.5066305862915295
6.859030837004407,2.519947510587289
6.8788546255506615,2.532216014916321
6.898678414096917,2.543404250895978
6.918502202643173,2.553483399547211
6.938325991189428,2.56242765033724
6.958149779735684,2.5702141824596296
6.977973568281939,2.5768231485724207
6.997797356828195,2.5822376611651783
7.01762114537445,2.5864437816881303
7.037444933920705,2.5894305125458503
7.0572687224669615,2.5911897920350406
7.077092511013216,2.5917164922899847
7.096916299559473,2.591008420284838
7.116740088105728,2.5890663219334615
7.136563876651983,2.5858938893186094
7.156387665198239,2.581497771075357
7.176211453744494,2.5758875859456682
7.19603524229075,2.5690759395111775
7.215859030837005,2.5610784440989836
7.235682819383261,2.5519137418385145
7.255506607929516,2.541603530823545
7.275330396475772,2.5301725943052493
7.295154185022027,2.5176488328001168
7.314977973568283,2.504063298947545
7.334801762114538,2.489450234885106
7.354625550660794,2.47384711182912
7.374449339207049,2.4572946714459283
7.394273127753305,2.439836968475806
7.4140969162995605,2.4215214139199266
7.433920704845816,2.4023988179206133
7.453744493392072,2.382523431248352
7.473568281938327,2.361952984055425
7.493392070484583,2.3407487202598416
7.513215859030838,2.3189754255799206
7.533039647577093,2.2967014468506686
7.552863436123348,2.27399869981356
7.572687224669605,2.2509426620847126
7.59251101321586,2.227612347477805
7.612334801762115,2.2040902572951793
7.6321585903083715,2.180462303618698
7.651982378854627,2.1568176990536534
7.671806167400882,2.1332488068326567
7.691629955947137,2.109850944713681
7.711453744493394,2.086722135757884
7.731277533039649,2.063962798910474
7.751101321585904,2.041675372403952
7.7709251101321595,2.01996386344079
7.790748898678416,1.9989333184749554
7.81057268722467,1.9786892097838962
7.830396475770926,1.9593367359732892
7.850220264317182,1.9409800366378716
7.870044052863436,1.9237213246160565
7.889867841409693,1.9076599430871584
7.909691629955948,1.8928913590524126
7.929515418502204,1.879506109331268
7.9493392070484585,1.8675887198260088
7.969162995594715,1.8572166231238192
7.9889867841409705,1.8484591031305722
8.008810572687224,1.841376297959331
8.02863436123348,1.8360182933578677
8.048458149779737,1.832424338256213
8.068281938325994,1.83062221138989
8.088105726872246,1.8306277634115675
8.107929515418503,1.8324446526492242
8.12775330396476,1.8360642850841398
8.147577092511014,1.8414659607489916
8.167400881057269,1.8486172202124878
8.187224669603525,1.8574743767738824
8.207048458149782,1.8679832130269585
8.226872246696036,1.8800798150341353
8.246696035242293,1.8936915137684227
8.266519823788547,1.9087379018353197
8.286343612334802,1.925131893692657
8.306167400881058,1.942780799413304
8.325991189427315,1.961587385138599
8.345814977973568,1.9814508973604879
8.365638766519824,2.0022680326472644
8.38546255506608,2.023933839031635
8.405286343612337,2.0463425397094137
8.42511013215859,2.0693882737309934
8.444933920704846,2.09296575185794
8.464757709251103,2.1169708286321804
8.484581497797357,2.1413009939490135
8.504405286343614,2.165855789068019
8.524229074889869,2.1905371530991706
8.544052863436125,2.215249706641237
8.56387665198238,2.2399009795109452
8.583700440528636,2.2644015894675382
8.60352422907489,2.2886653785832345
8.623348017621145,2.3126095135045457
8.643171806167402,2.3361545553464094
8.662995594713658,2.359224504406564
8.682819383259913,2.3817468243160937
8.702643171806168,2.4036524496784852
8.722466960352424,2.4248757807122465
8.74229074889868,2.445354667912549
8.762114537444935,2.4650303892923513
8.78193832599119,2.4838476223556984
8.801762114537446,2.5017544125958833
8.821585903083701,2.5187021399977425
8.841409691629957,2.5346454847532516
8.861233480176212,2.549542393168471
8.881057268722468,2.5633540445471477
8.900881057268723,2.576044819672805
8.92070484581498,2.5875822713785324
8.940528634361234,2.5979370975834146
8.960352422907489,2.607083117087738
8.980176211453745,2.6149972483482675
9.000000000000002,2.621659491400997
9.019823788546258,2.6270529130570495
9.039647577092511,2.6311636354663053
9.059471365638768,2.6339808281216084
9.079295154185024,2.6354967033609475
9.099118942731279,2.6357065154156984
9.118942731277533,2.634608563047372
9.13876651982379,2.63220419581325
9.158590308370046,2.62849782399952
9.1784140969163,2.623496932260859
9.198237885462555,2.617212097003775
9.218061674008812,2.60965700754808
9.237885462555067,2.6008484910941245
9.257709251101323,2.59080654151268
9.27753303964758,2.5795543519564044
9.297356828193834,2.567118351266161
9.317180616740089,2.553528244109485
9.337004405286345,2.5388170547391185
9.356828193832602,2.523021174195218
9.376651982378855,2.506180410691099
9.396475770925111,2.4883380428165496
9.416299559471367,2.46954087505929
9.436123348017622,2.449839294981395
9.455947136563877,2.429287331186346
9.475770925110133,2.40794271096927
9.49559471365639,2.385866916252473
9.515418502202644,2.3631252360639894
9.5352422907489,2.339786813413499
9.555066079295155,2.3159246839539724
9.57488986784141,2.291615803283498
9.594713656387666,2.2669410591430865
9.614537444933923,2.2419852641020395
9.634361233480178,2.2168371236045386
9.654185022026432,2.1915891734928876
9.674008810572689,2.166337680349966
9.693832599118945,2.141182497250791
9.713656387665198,2.1162268668306985
9.733480176211454,2.091577163030049
9.75330396475771,2.0673425625422945
9.773127753303967,2.0436346369729645
9.792951541850222,2.020566857120662
9.812775330396477,1.998254001738513
9.832599118942733,1.9768114647446715
9.852422907488988,1.956354457230996
9.872246696035244,1.9369971038446137
9.892070484581499,1.9188514372147405
9.911894273127754,1.9020262990169212
9.93171806167401,1.886626161865514
9.951541850220266,1.8727498922484946
9.971365638766521,1.86048948079621
9.991189427312776,1.849928771833298
10.011013215859032,1.8411422288538635
10.030837004405289,1.8341937757159923
10.050660792951543,1.8291357544529967
10.070484581497798,1.8260080392550535
10.090308370044054,1.8248373421958772
10.11013215859031,1.8256367397340796
10.129955947136565,1.8284054402590495
10.14977973568282,1.833128802586412
10.169603524229077,1.8397786041502129
10.189427312775331,1.8483135465962817
10.209251101321588,1.8586799764491397
10.229074889867842,1.870812790269275
10.248898678414099,1.8846364877843558
10.268722466960353,1.9000663331452385
10.28854625550661,1.9170095837230159
10.308370044052865,1.935366747481491
10.32819383259912,1.9550328334993712
10.348017621145376,1.9758985651436662
10.367841409691632,1.9978515311454523
10.387665198237887,2.0207772558714048
10.407488986784141,2.0445601759751635
10.427312775330398,2.0690845160114755
10.447136563876654,2.0942350602808726
10.466960352422909,2.1198978220258002
10.486784140969164,2.145960614092101
10.50660792951542,2.1723135273426086
10.526431718061675,2.1988493245454612
10.546255506607931,2.2254637582693237
10.566079295154186,2.252055821619182
10.585903083700442,2.278527940556164
10.605726872246697,2.3047861161700567
10.625550660792953,2.330740024705192
10.645374449339208,2.356303082454803
10.665198237885463,2.381392481896958
10.685022026431719,2.405929204689764
10.704845814977975,2.4298380164102493
10.724669603524232,2.453047447228572
10.744493392070485,2.475489762074075
10.764317180616741,2.4971009232764487
10.784140969162998,2.517820548158133
10.803964757709252,2.5375918636110755
10.823788546255507,2.556361659309362
10.843612334801763,2.574080240884085
10.86343612334802,2.5907013841133195
10.883259911894275,2.6061822909520447
10.90308370044053,2.6204835480389823
10.922907488986786,2.633569088165154
10.94273127753304,2.6454061550657184
10.962555066079297,2.6559652718002127
10.982378854625553,2.6652202129109726
11.002202643171806,2.673147980492872
11.022026431718063,2.679728784265444
11.041850220264319,2.6849460257100723
11.061674008810575,2.688786286315578
11.081497797356828,2.691239319965828
11.101321585903085,2.6922980494985165
11.121145374449341,2.691958567466349
11.140969162995596,2.690220141136577
11.16079295154185,2.6870852217722945
11.180616740088107,2.6825594582484653
11.200440528634363,2.676651715064099
11.220264317180618,2.6693740948205362
11.240088105726874,2.6607419652416104
11.259911894273129,2.6507739908135135
11.279735682819384,2.63949216911951
11.29955947136564,2.6269218719343317
11.319383259911897,2.6130918911244048
11.339207048458151,2.5980344893690943
11.359030837004406,2.5817854556732773
11.378854625550662,2.564384165578478
11.398678414096919,2.545873645894952
11.418502202643172,2.5263006436654956
11.438325991189428,2.5057156989284035
11.458149779735685,2.484173220665206
11.477973568281941,2.46173156509202
11.497797356828196,2.4384531151735005
11.51762114537445,2.414404359897879
11.537444933920707,2.389655971440285
11.557268722466961,2.364282877852761
11.577092511013218,2.3383643283432543
11.596916299559473,2.3119839475366035
11.616740088105727,2.2852297743451278
11.636563876651984,2.2581942802128414
11.65638766519824,2.2309743605463574
11.676211453744495,2.203671292118819
11.69603524229075,2.176390648163265
11.715859030837006,2.149242161798962
11.735682819383262,2.1223395274243866
11.755506607929517,2.095800128847912
11.775330396475772,2.0697446823244987
11.795154185022028,2.0442967824597007
11.814977973568284,2.0195823392935774
11.83480176211454,1.9957288959625683
11.854625550660794,1.9728648183407391
11.87444933920705,1.9511183511494083
11.894273127753305,1.9306165393210564
11.914096916299561,1.9114840189595637
11.933920704845816,1.893841688992533
11.953744493392072,1.8778052823519227
11.973568281938327,1.8634838638649849
11.993392070484584,1.8509782904229153
12.01321585903084,1.8403796766959468
12.033039647577093,1.8317679158483544
12.05286343612335,1.8252103085255147
12.072687224669606,1.8207603540904558
12.09251101321586,1.8184567551581914
12.112334801762115,1.8183226797404581
12.132158590308372,1.8203653150198624
12.151982378854628,1.8245757336064574
12.171806167400883,1.8309290781538672
12.191629955947137,1.8393850547338095
12.211453744493394,1.8498887107631494
12.231277533039648,1.8623714608018433
12.251101321585905,1.8767523141549332
12.270925110132161,1.892939252483927
12.290748898678416,1.9108307036858696
12.31057268722467,1.9303170598546706
12.330396475770927,1.9512821916051672
12.350220264317183,1.973604917632863
12.370044052863436,1.9971603962518143
12.389867841409693,2.0218214139977775
12.40969162995595,2.047459554524306
12.429515418502206,2.073946238447159
12.449339207048459,2.1011536311755323
12.469162995594715,2.1289554209424377
12.488986784140971,2.1572274731842342
12.508810572687226,2.1858483701902083
12.528634361233483,2.214699846687139
12.548458149779737,2.2436671329090774
12.568281938325992,2.272639216910152
12.588105726872248,2.3015090375780676
12.607929515418505,2.330173619152335
12.62775330396476,2.3585341571698035
12.647577092511014,2.3864960647568774
12.66740088105727,2.4139689871383188
12.687224669603527,2.440866791196397
12.70704845814978,2.467107535928241
12.726872246696036,2.49261342874023
12.746696035242293,2.5173107716974874
12.766519823788549,2.5411299011211126
12.786343612334804,2.5640051232935686
12.806167400881058,2.585874648490365
12.825991189427315,2.606680525096804
12.84581497797357,2.6263685751833807
12.865638766519826,2.6448883325956176
12.88546255506608,2.662192984353316
12.905286343612337,2.6782393159442863
12.925110132158592,2.692987660930402
12.944933920704848,2.7064018551523787
12.964757709251103,2.7184491957194545
12.984581497797357,2.7291004048949468
13.004405286343614,2.738329598934414
13.02422907488987,2.7461142618965724
13.044052863436125,2.7524352244247923
13.06387665198238,2.757276647485512
13.083700440528636,2.7606260110489305
13.103524229074893,2.7624741077024484
13.123348017621147,2.762815041199269
13.143171806167402,2.7616462299602476
13.162995594713658,2.758968415566141
13.182819383259913,2.754785676298818
13.20264317180617,2.7491054458114546
13.222466960352424,2.74193853703035
13.24229074889868,2.733299171411412
13.262114537444935,2.7232050136924744
13.281938325991192,2.711677212297448
13.301762114537446,2.6987404455566857
13.321585903083701,2.6844229739095296
13.341409691629957,2.6687566982464395
13.361233480176214,2.6517772245263376
13.381057268722468,2.6335239347678043
13.400881057268723,2.6140400644535395
13.42070484581498,2.5933727863046996
13.440528634361236,2.5715733002652383
13.46035242290749,2.5486969293827935
13.480176211453745,2.5248032210700515
13.500000000000002,2.49995605297295
13.519823788546258,2.4742237423441606
13.539647577092513,2.4476791574138854
13.559471365638768,2.420399828748677
13.579295154185024,2.392468057979837
13.599118942731279,2.3639710205522633
13.618942731277535,2.3350008582785517
13.63876651982379,2.305654756472196
13.658590308370044,2.27603499927348
13.6784140969163,2.246248995473009
13.698237885462557,2.2164092656993115
13.718061674008814,2.186633380297795
13.737885462555067,2.157043835646021
13.757709251101323,2.127767855108105
13.77753303964758,2.098937099450096
13.797356828193834,2.070687270479616
13.817180616740089,2.043157591141629
13.837004405286345,2.0164901455463693
13.856828193832602,1.9908290637039927
13.876651982378856,1.9663195383876486
13.896475770925111,1.9431066658188711
13.916299559471367,1.9213341079759954
13.936123348017622,1.9011425823622066
13.955947136563879,1.8826681949355806
13.975770925110135,1.8660406432591767
13.99559471365639,1.851381329133525
14.015418502202644,1.8388014320896342
14.0352422907489,1.8284000059439913
14.055066079295157,1.820262168795322
14.07488986784141,1.814457461040726
14.094713656387666,1.811038445104386
14.114537444933923,1.810039613965683
14.13436123348018,1.8114766632479224
14.154185022026432,1.8153461643206765
14.174008810572689,1.8216256550148673
14.193832599118945,1.8302741421064783
14.2136563876652,1.8412329878911207
14.233480176211456,1.8544271340475773
14.25330396475771,1.869766601266883
14.273127753303966,1.8871481938590735
14.292951541850222,1.9064573350657714
14.312775330396478,1.9275699607300212
14.332599118942733,1.9503544053905213
14.352422907488988,1.974673224522598
14.372246696035244,2.0003849081875806
14.3920704845815,2.027345453498503
14.411894273127754,2.0554097750096183
14.43171806167401,2.0844329426216466
14.451541850220266,2.1142712453983274
14.471365638766523,2.1447830866124407
14.491189427312777,2.1758297203957135
14.511013215859032,2.207275843717366
14.530837004405289,2.238990059309083
14.550660792951543,2.270845225874652
14.5704845814978,2.3027187117538896
14.590308370044054,2.33449256741277
14.61013215859031,2.36605363092498
14.629955947136565,2.3972935791734136
14.649779735682822,2.428108935969844
14.669603524229077,2.45840104676516
14.689427312775331,2.4880760281698815
14.709251101321588,2.5170446991648383
14.729074889867844,2.5452224996801105
14.748898678414099,2.572529401162433
14.768722466960353,2.598889812838472
14.78854625550661,2.6242324866032956
14.808370044052866,2.6484904228129875
14.828193832599121,2.6716007787186844
14.848017621145376,2.6935047808387855
14.867841409691632,2.7141476422086876
14.887665198237887,2.7334784851637046
14.907488986784143,2.751450270087022
14.927312775330398,2.7680197303830947
14.947136563876654,2.783147313807089
14.966960352422909,2.796797130186272
14.986784140969165,2.8089369055028106
15.006607929515422,2.819537942264801
15.026431718061676,2.828575086067562
15.046255506607933,2.836026698238334
15.066079295154186,2.8418746344601056
15.085903083700442,2.846104229282856
15.105726872246697,2.84870428645044
15.125550660792953,2.8496670749973663
15.14537444933921,2.848988331100482
15.165198237885466,2.846667265704327
15.18502202643172,2.842706577976159
15.204845814977974,2.8371124746841163
15.22466960352423,2.829894695631601
15.244493392070487,2.8210665453195913
15.264317180616743,2.8106449310461588
15.284140969162998,2.7986504076878114
15.303964757709254,2.785107229439483
15.32378854625551,2.770043408815491
15.343612334801763,2.7534907832329716
15.363436123348018,2.7354850895079394
15.383259911894275,2.7160660465879296
15.403083700440531,2.695277446823255
15.422907488986787,2.6731672560313786
15.442731277533042,2.649787722533917
15.462555066079299,2.625195495231438
15.482378854625551,2.5994517506202697
15.502202643171808,2.5726223284362435
15.522026431718064,2.5447778753160746
15.541850220264319,2.515993995486764
15.561674008810575,2.4863514070018415
15.581497797356832,2.4559361014258734
15.601321585903085,2.4248395040966004
15.62114537444934,2.3931586311468864
15.640969162995596,2.360996238319697
15.660792951541852,2.328460955237356
15.680616740088109,2.295667397174451
15.700440528634363,2.2627362445248376
15.72026431718062,2.2297942780594355
15.740088105726873,2.1969743557732646
15.759911894273129,2.1644153146920204
15.779735682819386,2.1322617785624343
15.79955947136564,2.1006638500636403
15.819383259911897,2.069776664295335
15.839207048458153,2.0397597791456104
15.859030837004408,2.0107763781221992
15.87885462555066,1.9829922628157217
15.898678414096917,1.9565746158559842
15.918502202643174,1.9316905215085716
15.93832599118943,1.908505240318078
15.958149779735685,1.8871802466007688
15.977973568281941,1.86787105295644
15.997797356828197,1.850724863670652
16.01762114537445,1.835878117755327
16.037444933920707,1.823454000707394
16.05726872246696,1.8135600197064825
16.07709251101322,1.8062857475702208
16.096916299559474,1.8017008441496292
16.11674008810573,1.7998534583787937
16.136563876651987,1.800769099293278
16.15638766519824,1.8044500406762845
16.176211453744493,1.8108752935803185
16.19603524229075,1.8200011468988073
16.215859030837006,1.8317622421282278
16.235682819383264,1.8460731181644636
16.25550660792952,1.8628301384702528
16.275330396475773,1.881913698194477
16.295154185022028,1.90319060344699
16.314977973568283,1.9265165183098047
16.334801762114537,1.9517383856824007
16.354625550660796,1.978696743536238
16.37444933920705,2.0072278762630607
16.39427312775331,2.037165759422494
16.414096916299563,2.068343773645985
16.433920704845814,2.1005961785956617
16.453744493392072,2.1337593500944987
