Time (s),Raw Signal
8.14232044198895,-4.152707
8.175690607734808,-4.152707
8.209060773480664,-3.7451239
8.24243093922652,-2.6885293
8.275801104972377,-3.3519778
8.309171270718233,-3.351942
8.342541436464089,-3.9165714
8.375911602209946,-3.2956548
8.409281767955802,-2.6322289
8.442651933701658,-3.2956455
8.476022099447514,-3.9165697
8.509392265193371,-3.0971804
8.542762430939227,-3.0320456
8.576132596685083,-3.0636878
8.60950276243094,-2.7351532
8.642872928176796,-1.190438
8.676243093922652,-2.3652732
8.709613259668508,-2.5288224
8.742983425414366,-1.9032083
8.776353591160222,-1.53359
8.809723756906077,-2.81273
8.843093922651935,-3.045161
8.87646408839779,-2.6323326
8.909834254143647,-2.990332
8.943204419889504,-3.6118538
8.97657458563536,-3.6118555
9.009944751381216,-3.5184302
9.043314917127072,-3.1679711
9.07668508287293,-3.04853
9.110055248618785,-3.2572258
9.143425414364641,-2.994633
9.176795580110499,-3.035898
9.210165745856354,-1.9877423
9.24353591160221,-2.5485616
9.276906077348068,-2.561372
9.310276243093924,-1.752861
9.34364640883978,-1.5158451
9.377016574585635,-1.5158148
9.410386740331493,-0.6620253
9.443756906077349,-0.9109907
9.477127071823205,-0.3255647
9.510497237569062,-0.59242207
9.543867403314918,-1.347528
9.577237569060774,-2.2480779
9.610607734806631,-1.5430157
9.643977900552487,-1.9343566
9.677348066298343,-2.592149
9.710718232044199,-2.6894555
9.744088397790057,-2.941042
9.777458563535912,-2.2677188
9.810828729281768,-2.3712907
9.844198895027626,-2.115607
9.877569060773482,-2.7779691
9.910939226519337,-1.8750932
9.944309392265193,-2.9251213
9.97767955801105,-2.3909745
10.011049723756907,0.6920103
10.044419889502763,1.6503197
10.07779005524862,1.3621111
10.111160220994476,1.3621017
10.144530386740332,1.7706968
10.17790055248619,1.8583528
10.211270718232045,1.9477837
10.244640883977901,1.9477891
10.278011049723757,1.888551
10.311381215469615,1.9267083
10.34475138121547,2.5750601
10.378121546961326,2.0574493
10.411491712707184,2.2772205
10.44486187845304,2.2830846
10.478232044198895,2.0632641
10.511602209944753,2.50194
10.544972375690609,1.9921373
10.578342541436465,1.178534
10.61171270718232,1.3880998
10.645082872928178,0.80142003
10.678453038674034,-0.096381955
10.71182320441989,-0.062684126
10.745193370165747,-0.083883256
10.778563535911603,0.18764365
10.811933701657459,0.30146563
10.845303867403315,1.1074722
10.878674033149172,1.410443
10.912044198895028,0.82929003
10.945414364640884,0.3055168
10.978784530386742,0.5511094
11.012154696132598,0.8350111
11.045524861878453,0.4616207
11.078895027624311,0.15562066
11.112265193370167,0.06045726
11.145635359116023,-0.20246139
11.179005524861878,0.10960231
11.212375690607736,-0.17000909
11.245745856353592,0.029366607
11.279116022099448,0.2288634
11.312486187845305,0.60254174
11.345856353591161,-0.14478642
11.379226519337017,-0.9722922
11.412596685082875,-0.58379316
11.44596685082873,-0.20277284
11.479337016574586,-1.2348136
11.512707182320442,-0.45172122
11.5460773480663,-0.45175362
11.579447513812156,-0.45175362
11.612817679558011,-1.8310866
11.646187845303869,-2.757242
11.679558011049725,-2.9097962
11.71292817679558,-2.9097924
11.746298342541436,-3.0059586
11.779668508287294,-2.919596
11.81303867403315,-2.9195976
11.846408839779006,-3.1023474
11.879779005524863,-3.1023345
11.91314917127072,-3.1033092
11.946519337016575,-3.2735488
11.979889502762433,-3.7310038
12.013259668508288,-1.117093
12.046629834254144,-0.97067875
12.08,-0.9944477
12.113370165745858,-1.3274125
12.146740331491714,-1.0319947
12.18011049723757,-1.131539
12.213480662983427,-1.4090731
12.246850828729283,-1.0319852
12.280220994475139,-1.1036133
12.313591160220996,-1.4388627
12.346961325966852,-1.4090427
12.380331491712708,-1.1315464
12.413701657458564,-1.0575793
12.447071823204421,-1.0661931
12.480441988950277,-1.0318726
12.513812154696133,-1.4939686
12.54718232044199,-1.4939704
12.580552486187846,-1.5275487
12.613922651933702,-1.491867
12.64729281767956,-1.4939456
12.680662983425416,-1.5080771
12.714033149171271,-1.5662198
12.747403314917127,-2.6860187
12.780773480662985,-2.5468185
12.81414364640884,-3.8740351
12.847513812154697,-3.9340708
12.880883977900554,-3.8740103
12.91425414364641,-3.905186
12.947624309392266,-4.0294237
12.980994475138122,-3.9966702
13.01436464088398,-4.0017047
13.047734806629835,-4.5495787
13.081104972375691,-4.699479
13.114475138121549,-4.572393
13.147845303867404,-4.5218425
13.18121546961326,-4.521848
13.214585635359118,-4.5950785
13.247955801104974,-4.534778
13.28132596685083,-4.5950933
13.314696132596685,-4.3045635
13.348066298342543,-4.2990527
13.381436464088399,-4.389335
13.414806629834255,-3.2126458
13.448176795580112,-3.1883576
13.481546961325968,-3.2669132
13.514917127071824,-3.9316828
13.548287292817681,-4.086666
13.581657458563537,-4.7909055
13.615027624309393,-4.232047
13.648397790055249,-3.7198572
13.681767955801106,-3.661408
13.715138121546962,-3.5387123
13.748508287292818,-3.4710898
13.781878453038676,-3.06909
13.815248618784532,-2.8700182
13.848618784530387,-2.8055866
13.881988950276245,-2.2031593
13.9153591160221,-2.1632724
13.948729281767957,-2.2995088
13.982099447513813,-0.93317264
14.01546961325967,1.368495
14.048839779005526,2.0334015
14.082209944751382,2.0334015
14.11558011049724,1.4841628
14.148950276243095,1.2438158
14.182320441988951,2.187326
14.215690607734807,1.8363616
14.249060773480664,1.964838
14.28243093922652,2.247827
14.315801104972376,1.9933487
14.349171270718234,1.6880198
14.38254143646409,1.4221704
14.415911602209945,2.1403852
14.449281767955803,1.1708257
14.482651933701659,1.7730334
14.516022099447515,1.0707695
14.54939226519337,1.0724467
14.582762430939228,1.36217
14.616132596685084,0.57692623
14.64950276243094,-0.27824578
14.682872928176797,-0.7519985
14.716243093922653,-0.57327306
14.749613259668509,-0.36001125
14.782983425414367,-0.45910144
14.816353591160222,-0.60406697
14.849723756906078,-0.636345
14.883093922651934,-0.8660436
14.916464088397792,0.03498344
14.949834254143648,0.1922123
14.983204419889503,0.17296302
15.016574585635361,-0.2156913
15.049944751381217,0.023451822
15.083314917127073,-0.06564696
15.116685082872928,-1.5154964
15.150055248618786,-1.6557789
15.183425414364642,-1.6627964
15.216795580110498,-1.4283289
15.250165745856355,-1.3252624
15.283535911602211,-1.3730631
15.316906077348067,-1.2320366
15.350276243093925,-1.2320366
15.38364640883978,-1.4558892
15.417016574585636,-1.5387156
15.450386740331492,-2.066545
15.48375690607735,-2.3010182
15.517127071823205,-2.0665543
15.550497237569061,-2.1952105
15.583867403314919,-1.9603624
15.617237569060775,-2.243881
15.65060773480663,-2.1981661
15.683977900552488,-2.7401452
15.717348066298344,-2.0044186
15.7507182320442,-1.8744657
15.784088397790056,-1.5685694
15.817458563535913,-2.1768627
15.85082872928177,-1.9328356
15.884198895027625,-1.8111024
15.917569060773483,-2.0640686
15.950939226519338,-1.0322372
15.984309392265194,-1.0820959
16.01767955801105,2.6620274
16.051049723756908,2.3608174
16.084419889502765,2.1786513
16.11779005524862,1.8902698
16.151160220994477,2.3093104
16.18453038674033,1.9124779
16.21790055248619,1.2479184
16.251270718232046,1.8800021
16.2846408839779,1.5227308
16.318011049723758,1.413076
16.351381215469615,1.5535687
16.38475138121547,1.1800894
16.418121546961327,0.88394827
16.451491712707185,1.0948665
16.48486187845304,1.3346307
16.518232044198896,0.8318464
16.551602209944754,1.1103249
16.584972375690608,0.36353156
16.618342541436466,0.9923164
16.651712707182323,0.4921882
16.685082872928177,0.86565495
16.718453038674035,0.68135774
16.751823204419892,-0.74854016
16.785193370165747,-0.8870047
16.818563535911604,-0.924132
16.851933701657458,-0.9240995
16.885303867403316,-0.6240791
16.918674033149173,-0.845863
16.952044198895027,-0.8859277
16.985414364640885,-0.88883996
17.018784530386743,-0.47213528
17.052154696132597,-0.32311606
17.085524861878454,-0.45683414
17.118895027624312,-0.66371065
17.152265193370166,-0.5876078
17.185635359116024,0.29892305
17.21900552486188,-0.27121505
17.252375690607735,0.11492967
17.285745856353593,-0.1580908
17.31911602209945,0.32931334
17.352486187845304,0.11493072
17.385856353591162,0.3952819
17.419226519337016,0.25283337
17.452596685082874,0.5420275
17.48596685082873,0.28584605
17.519337016574585,0.16316485
17.552707182320443,-0.64868945
17.5860773480663,-0.41164523
17.619447513812155,-0.48447928
17.652817679558012,-0.8610525
17.68618784530387,-1.1212691
17.719558011049724,-1.1210167
17.75292817679558,-0.84057367
17.78629834254144,-1.1723686
17.819668508287293,-1.1650747
17.85303867403315,-1.3076284
17.88640883977901,-0.6985173
17.919779005524862,-1.1650804
17.95314917127072,-0.113313146
17.986519337016578,0.10762091
18.01988950276243,1.4962867
18.05325966850829,0.99611807
18.086629834254143,1.5316412
18.12,1.5316412
18.15337016574586,1.5316412
18.186740331491713,1.5316412
18.22011049723757,0.8823332
18.253480662983428,1.3907132
18.286850828729282,1.3243165
18.32022099447514,0.58600396
18.353591160220997,1.0425441
18.38696132596685,0.6812494
18.42033149171271,0.5130244
18.453701657458566,0.6330839
18.48707182320442,0.813558
18.520441988950278,1.2611163
18.553812154696136,0.42302397
18.58718232044199,0.28547287
18.620552486187847,-0.3310614
18.6539226519337,-0.38308358
18.68729281767956,-1.1586573
18.720662983425417,-1.6468688
18.75403314917127,-1.8784499
18.78740331491713,-1.235776
18.820773480662986,-1.6405813
18.85414364640884,-1.2627238
18.887513812154697,-0.9469727
18.920883977900555,-0.78112346
18.95425414364641,-1.080687
18.987624309392267,-0.35404184
19.020994475138124,-1.1695266
19.05436464088398,-0.78064406
19.087734806629836,-1.1695361
19.121104972375694,-1.3472906
19.154475138121548,-1.308737
19.187845303867405,-1.5472968
19.221215469613263,-2.0894735
19.254585635359117,-1.3403825
19.287955801104975,-1.3035406
19.32132596685083,-1.607693
19.354696132596686,-1.5351075
19.388066298342544,-1.2342912
19.421436464088398,-1.2342515
19.454806629834255,-1.6492122
19.488176795580113,-1.1387839
19.521546961325967,-1.4429592
19.554917127071825,-1.1387839
19.588287292817682,-1.6492066
19.621657458563536,-1.3326424
19.655027624309394,-1.3326672
19.68839779005525,-1.3462803
19.721767955801106,-1.9099245
19.755138121546963,-1.9099
19.78850828729282,-2.7882085
19.821878453038675,-2.2503102
19.855248618784533,-3.092359
19.888618784530387,-3.0976152
19.921988950276244,-3.72709
19.9553591160221,-3.1578002
19.988729281767956,-2.8565807
20.022099447513813,-3.44702
20.05546961325967,-3.6615791
20.088839779005525,-3.3012385
20.122209944751383,-3.610695
20.15558011049724,-3.6106892
20.188950276243094,-3.7975607
20.222320441988952,-3.8225574
20.25569060773481,-4.093539
20.289060773480664,-3.3026624
20.32243093922652,-3.0566247
20.35580110497238,-3.3173652
20.389171270718233,-4.2490883
20.42254143646409,-4.2491226
20.455911602209945,-4.1850414
20.489281767955802,-4.1850114
20.52265193370166,-3.8178146
20.556022099447514,-4.055584
20.58939226519337,-4.0283413
20.62276243093923,-3.8786569
20.656132596685083,-5.3777614
20.68950276243094,-5.928785
20.7228729281768,-5.8987603
20.756243093922652,-5.956716
20.78961325966851,-5.853391
20.822983425414368,-6.104437
20.85635359116022,-6.2792335
20.88972375690608,-6.0082994
20.923093922651937,-6.438871
20.95646408839779,-5.213028
20.98983425414365,-5.669555
21.023204419889506,-5.4399405
21.05657458563536,-5.4652643
21.089944751381218,-5.4790936
21.12331491712707,-4.3564906
21.15668508287293,-4.58048
21.190055248618787,-2.710901
21.22342541436464,-2.4168165
21.2567955801105,-2.5251274
21.290165745856356,-2.4850905
21.32353591160221,-2.9362283
21.356906077348068,-3.048743
21.390276243093926,-1.9622065
21.42364640883978,-2.1074815
21.457016574585637,-2.1771297
21.490386740331495,-1.4642258
21.52375690607735,-2.215397
21.557127071823206,-2.2154272
21.590497237569064,-2.3638566
21.623867403314918,-2.317115
21.657237569060776,-1.9577641
21.69060773480663,-2.1472135
21.723977900552487,-2.1253426
21.757348066298345,-1.8695414
21.7907182320442,-1.9456123
21.824088397790057,-1.6690811
21.857458563535914,-1.8531746
21.89082872928177,-0.26297235
21.924198895027626,1.063935
21.957569060773483,1.5363308
21.990939226519338,1.547354
22.024309392265195,5.3408866
22.057679558011053,5.340917
22.091049723756907,5.09272
22.124419889502764,5.2614555
22.157790055248622,4.4127526
22.191160220994476,5.5735
22.224530386740334,5.3252954
22.25790055248619,4.452751
22.291270718232045,5.573526
22.324640883977903,6.133514
22.358011049723757,5.988584
22.391381215469615,4.783622
22.424751381215472,5.0297894
22.458121546961326,4.3579392
22.491491712707184,4.990562
22.52486187845304,6.164679
22.558232044198895,4.8094544
22.591602209944753,5.907134
22.62497237569061,5.8538294
22.658342541436465,6.194402
22.691712707182322,5.5405207
22.72508287292818,5.221684
22.758453038674034,6.2296615
22.79182320441989,6.3949165
22.82519337016575,5.1494637
22.858563535911603,6.613731
22.89193370165746,6.486752
22.925303867403315,6.4867597
22.958674033149173,6.309995
22.99204419889503,6.8966427
23.025414364640884,6.418362
23.058784530386742,6.80206
23.0921546961326,6.80206
23.125524861878453,6.639278
23.15889502762431,6.4647064
23.19226519337017,6.2065134
23.225635359116023,6.0921626
23.25900552486188,6.0457463
23.292375690607738,5.171615
23.325745856353592,4.8831663
23.35911602209945,4.8831816
23.392486187845307,4.9145055
23.42585635359116,4.3512907
23.45922651933702,4.5323367
23.492596685082873,2.5747368
23.52596685082873,2.7583346
23.559337016574588,2.0689287
23.592707182320442,2.4479187
23.6260773480663,1.0817144
23.659447513812157,0.50021255
23.69281767955801,0.3653973
23.72618784530387,0.10612377
23.759558011049727,0.342373
23.79292817679558,0.09070005
23.82629834254144,0.34987217
23.859668508287296,-0.6608201
23.89303867403315,-1.29733
23.926408839779008,-0.51623267
23.959779005524865,-1.0577488
23.99314917127072,-0.6085723
24.026519337016577,1.2850348
24.059889502762434,1.2856662
24.09325966850829,1.8521535
24.126629834254146,1.8208157
24.16,1.9326733
24.193370165745858,1.4706829
24.226740331491715,1.0461538
24.26011049723757,1.0461482
24.293480662983427,1.5398854
24.326850828729285,1.1437724
24.36022099447514,1.1437836
24.393591160220996,0.9537156
24.426961325966854,0.679192
24.460331491712708,1.5054786
24.493701657458566,0.99260724
24.527071823204423,1.2925587
24.560441988950277,0.8533313
24.593812154696135,1.164393
24.627182320441992,1.1643947
24.660552486187846,1.2600317
24.693922651933704,1.1557523
24.727292817679558,1.286339
24.760662983425416,1.0299504
24.794033149171273,0.59348506
24.827403314917127,0.42464116
24.860773480662985,0.31696752
24.894143646408843,0.21249375
24.927513812154697,0.5825114
24.960883977900554,0.6513935
24.994254143646412,0.6913597
25.027624309392266,1.0612477
25.060994475138124,1.3193003
25.09436464088398,0.8953443
25.127734806629835,1.0505368
25.161104972375693,1.3796588
25.19447513812155,1.9787208
25.227845303867404,1.9295403
25.261215469613262,1.3796672
25.29458563535912,1.3205135
25.327955801104974,0.98239785
25.36132596685083,1.2964927
25.394696132596685,1.4489263
25.428066298342543,1.4605213
25.4614364640884,2.0872486
25.494806629834255,0.8780891
25.528176795580112,0.3154708
25.56154696132597,0.7120839
25.594917127071824,0.12841663
25.62828729281768,0.54038125
25.66165745856354,0.63282824
25.695027624309393,0.37273622
25.72839779005525,1.1209074
25.76176795580111,0.8955606
25.795138121546962,0.47661233
25.82850828729282,0.5275524
25.861878453038678,1.6784673
25.89524861878453,1.496774
25.92861878453039,1.5386952
25.961988950276243,1.6033056
25.9953591160221,1.6033167
26.02872928176796,4.1463213
26.062099447513813,3.587757
26.09546961325967,3.4067454
26.128839779005528,3.268314
26.162209944751382,3.4880247
26.19558011049724,2.993626
26.228950276243097,3.029426
26.26232044198895,2.7359493
26.29569060773481,2.5857983
26.329060773480666,2.554962
26.36243093922652,3.2512853
26.395801104972378,2.8439722
26.429171270718236,2.3761208
26.46254143646409,2.853994
26.495911602209947,1.8251262
26.529281767955805,2.5603952
26.56265193370166,2.379942
26.596022099447516,2.350481
26.62939226519337,2.5875576
26.662762430939228,2.1451716
26.696132596685086,1.7447643
26.72950276243094,2.1451812
26.762872928176797,1.4013236
26.796243093922655,0.87810636
26.82961325966851,1.0010172
26.862983425414367,0.5974184
26.896353591160224,1.6821334
26.92972375690608,1.8294281
26.963093922651936,1.8294052
26.996464088397794,1.2671185
27.029834254143648,1.467423
27.063204419889505,0.5336775
27.096574585635363,0.9181893
27.129944751381217,1.1011238
27.163314917127074,0.7120208
27.19668508287293,0.47273394
27.230055248618786,1.0115906
27.263425414364644,1.8891635
27.296795580110498,1.2568433
27.330165745856355,1.0156614
27.363535911602213,1.6681365
27.396906077348067,1.4988446
27.430276243093925,0.5198955
27.463646408839782,0.76748604
27.497016574585636,0.01642647
27.530386740331494,-0.4414866
27.56375690607735,-0.8198596
27.597127071823206,-1.3008281
27.630497237569063,-1.8167797
27.66386740331492,-0.54372996
27.697237569060775,-1.4514759
27.730607734806632,0.34621307
27.76397790055249,-1.5043045
27.797348066298344,-0.9378434
27.8307182320442,-1.2039826
27.864088397790056,0.29148093
27.897458563535913,-0.26095462
27.93082872928177,0.83289844
27.964198895027625,0.8855798
27.997569060773483,1.1035348
28.03093922651934,3.5680292
28.064309392265194,2.8617623
28.097679558011052,2.0952067
28.13104972375691,2.263513
28.164419889502764,2.3844805
28.19779005524862,2.1425288
28.23116022099448,2.4126587
28.264530386740333,2.235553
28.29790055248619,2.4203632
28.331270718232048,2.1502368
28.364640883977902,2.3038898
28.39801104972376,2.2221131
28.431381215469614,1.9426504
28.46475138121547,2.1931303
28.49812154696133,1.9425651
28.531491712707183,2.1931417
28.56486187845304,2.9456403
28.598232044198898,3.1961296
28.631602209944752,3.4102163
28.66497237569061,3.7735534
28.698342541436467,3.6854973
28.73171270718232,3.0470102
28.76508287292818,3.9850776
28.798453038674037,3.9850776
28.83182320441989,3.7778926
28.86519337016575,3.6468184
28.898563535911606,2.8576398
28.93193370165746,2.648475
28.965303867403318,3.1732602
28.99867403314917,3.176972
29.03204419889503,2.68978
29.065414364640887,2.8016872
29.09878453038674,2.4365084
29.1321546961326,2.8016968
29.165524861878456,2.4365084
29.19889502762431,2.6300273
29.232265193370168,2.22443
29.265635359116025,2.3193524
29.29900552486188,3.2231507
29.332375690607737,1.8863952
29.365745856353595,1.8931918
29.39911602209945,2.4117064
29.432486187845306,1.7031255
29.465856353591164,0.45639992
29.499226519337018,0.66382927
29.532596685082876,0.39331022
29.565966850828733,0.11179491
29.599337016574587,0.10811526
29.632707182320445,0.75437075
29.6660773480663,-0.21088196
29.699447513812157,-0.6414556
29.732817679558014,-0.32306916
29.766187845303868,-0.39392486
29.799558011049726,-0.5354183
29.832928176795583,-0.5699596
29.866298342541437,-0.74103403
29.899668508287295,-1.622228
29.933038674033153,-1.8704888
29.966408839779007,-1.5512874
29.999779005524864,-1.6696498
30.033149171270722,-2.7424273
30.066519337016576,-2.643893
30.099889502762434,-2.9374454
30.13325966850829,-2.3723674
30.166629834254145,-3.0077996
30.2,-2.6109493
