Time (s),Filtered Signal
0.0,0.012970366371066987
0.033370165745856356,0.11151289206226059
0.06674033149171271,0.21634288569951557
0.10011049723756907,0.32889195328025506
0.13348066298342542,0.4415369065242834
0.16685082872928178,0.5372338695232568
0.20022099447513814,0.5930106653659482
0.2335911602209945,0.5867197334467606
0.26696132596685085,0.5052691075405694
0.30033149171270723,0.3516130668317736
0.33370165745856356,0.1474937087183053
0.3670718232044199,-0.07024350929058384
0.4004419889502763,-0.25975279639764703
0.43381215469613266,-0.38769168120009
0.467182320441989,-0.44070994719397966
0.5005524861878453,-0.4294182867490434
0.5339226519337017,-0.3822753794083671
0.5672928176795581,-0.3317108511946221
0.6006629834254145,-0.29902422576307564
0.6340331491712707,-0.28558458991397384
0.6674033149171271,-0.27472848727344185
0.7007734806629835,-0.2430665683423732
0.7341436464088398,-0.17483394747776296
0.7675138121546962,-0.07138015039703974
0.8008839779005525,0.04919998074486993
0.8342541436464089,0.16162586489101263
0.8676243093922653,0.24636515990437952
0.9009944751381216,0.2984257883136548
0.934364640883978,0.3271080872039207
0.9677348066298344,0.34714198743833463
1.0011049723756906,0.36658738880710184
1.0344751381215471,0.3787163090753935
1.0678453038674034,0.3629113805952215
1.1012154696132597,0.2947337795051463
1.1345856353591162,0.16044367191797265
1.1679558011049724,-0.031092881173666133
1.201325966850829,-0.24504273657909784
1.2346961325966852,-0.42800458768179167
1.2680662983425415,-0.5240309331133948
1.301436464088398,-0.4939123514051542
1.3348066298342542,-0.3310991088552456
1.3681767955801105,-0.06836424855579333
1.401546961325967,0.22819929553015694
1.4349171270718233,0.47733728383050417
1.4682872928176796,0.6078835771494486
1.501657458563536,0.5824253060990973
1.5350276243093923,0.4100195390570311
1.5683977900552488,0.1420478907267705
1.601767955801105,-0.14784522512010262
1.6351381215469614,-0.3914462644850005
1.6685082872928179,-0.5490843854796318
1.7018784530386741,-0.6180046694329182
1.7352486187845306,-0.6232586072060565
1.768618784530387,-0.5972679025841895
1.8019889502762432,-0.5596577803500428
1.8353591160220997,-0.5079369067104552
1.868729281767956,-0.42291880111870206
1.9020994475138122,-0.28445937441204255
1.9354696132596687,-0.0878503984364253
1.968839779005525,0.14831248310551107
2.0022099447513813,0.3865779746945503
2.0355801104972375,0.5843460109471346
2.0689502762430942,0.7093569779455356
2.1023204419889505,0.7495784657894888
2.135690607734807,0.714002484388936
2.169060773480663,0.6258264395673109
2.2024309392265193,0.5126160452618966
2.235801104972376,0.3980423925791908
2.2691712707182323,0.29747209716015643
2.3025414364640886,0.2170922334970453
2.335911602209945,0.15503899395325238
