Time (s),Filtered Signal
0.0,0.006952791237601686
0.033370165745856356,-0.17489043369718982
0.06674033149171271,-0.26443977409806313
0.10011049723756907,-0.20375591744670454
0.13348066298342542,0.009516483355761213
0.16685082872928178,0.3236978014925207
0.20022099447513814,0.6549649496118991
0.2335911602209945,0.9192002192051603
0.26696132596685085,1.0600749758594947
0.30033149171270723,1.0627144929291994
0.33370165745856356,0.9498125112890901
0.3670718232044199,0.7650550134669354
0.4004419889502763,0.5533301027205924
0.43381215469613266,0.34670381789439486
0.467182320441989,0.16055699393791528
0.5005524861878453,-0.0014817726881961762
0.5339226519337017,-0.13907666548722847
0.5672928176795581,-0.24893497077778295
0.6006629834254145,-0.3239570076564197
0.6340331491712707,-0.3572814904436009
0.6674033149171271,-0.34798731534216043
0.7007734806629835,-0.3046748391816531
0.7341436464088398,-0.24470297521236004
0.7675138121546962,-0.18935003404226045
0.8008839779005525,-0.15717955554438476
0.8342541436464089,-0.15851700915719816
0.8676243093922653,-0.1931242673350143
0.9009944751381216,-0.25153444728602053
0.934364640883978,-0.31895422595057615
0.9677348066298344,-0.3798243411271359
1.0011049723756906,-0.421283601538315
1.0344751381215471,-0.43468426292784546
1.0678453038674034,-0.4154229393330732
1.1012154696132597,-0.36209337054831775
1.1345856353591162,-0.27598917368840775
1.1679558011049724,-0.16137034854826315
1.201325966850829,-0.02611387505018532
1.2346961325966852,0.11807422560646975
1.2680662983425415,0.25655193473087695
1.301436464088398,0.373829466719718
1.3348066298342542,0.4563701717658306
1.3681767955801105,0.49536551214743413
1.401546961325967,0.4887946870264323
1.4349171270718233,0.4422220036449078
1.4682872928176796,0.3679146592471222
1.501657458563536,0.2821184593776162
1.5350276243093923,0.200895427663614
1.5683977900552488,0.13571174339776737
1.601767955801105,0.09049858240675769
1.6351381215469614,0.06164166070634075
1.6685082872928179,0.041133208880926225
1.7018784530386741,0.02145931996838884
1.7352486187845306,-0.0003202654781438232
1.768618784530387,-0.021587318696845853
1.8019889502762432,-0.03690175148319715
1.8353591160220997,-0.04291833003933086
1.868729281767956,-0.04256003294412303
1.9020994475138122,-0.045773350455243965
1.9354696132596687,-0.06595016564509477
