Time (s),Raw Signal
0.0,2.1292362
0.033370165745856356,2.1289341
0.06674033149171271,2.1240134
0.10011049723756907,2.1285977
0.13348066298342542,2.1314628
0.16685082872928178,2.140804
0.20022099447513814,2.14719
0.2335911602209945,2.1520197
0.26696132596685085,2.1556563
0.30033149171270723,2.151364
0.33370165745856356,2.1512406
0.3670718232044199,2.151918
0.4004419889502763,2.1474218
0.43381215469613266,2.1480894
0.467182320441989,2.143279
0.5005524861878453,2.1398861
0.5339226519337017,2.1393273
0.5672928176795581,2.1363971
0.6006629834254145,2.1348257
0.6340331491712707,2.1344163
0.6674033149171271,2.135955
0.7007734806629835,2.13652
0.7341436464088398,2.136899
0.7675138121546962,2.138172
0.8008839779005525,2.1355755
0.8342541436464089,2.1363816
0.8676243093922653,2.1360273
0.9009944751381216,2.1370988
0.934364640883978,2.1296353
0.9677348066298344,2.132378
1.0011049723756906,2.1292925
1.0344751381215471,2.1298146
1.0678453038674034,2.1284432
1.1012154696132597,2.1325984
1.1345856353591162,2.1265187
1.1679558011049724,2.1343555
1.201325966850829,2.129407
1.2346961325966852,2.1355464
1.2680662983425415,2.1411004
1.301436464088398,2.1395898
1.3348066298342542,2.1369898
1.3681767955801105,2.1412284
1.401546961325967,2.1378083
1.4349171270718233,2.142167
1.4682872928176796,2.139589
1.501657458563536,2.1368616
1.5350276243093923,2.1371236
1.5683977900552488,2.136177
1.601767955801105,2.1338186
1.6351381215469614,2.1343665
1.6685082872928179,2.1339955
1.7018784530386741,2.1431408
1.7352486187845306,2.1362255
1.768618784530387,2.1341107
1.8019889502762432,2.1346588
1.8353591160220997,2.1417813
1.868729281767956,2.1400938
1.9020994475138122,2.1373954
1.9354696132596687,2.1431098
1.968839779005525,2.1392431
2.0022099447513813,2.1414256
2.0355801104972375,2.1381876
2.0689502762430942,2.140149
2.1023204419889505,2.1412635
2.135690607734807,2.1384852
2.169060773480663,2.138043
2.2024309392265193,2.144234
2.235801104972376,2.1430573
2.2691712707182323,2.1478705
2.3025414364640886,2.1504514
2.335911602209945,2.1472936
2.369281767955801,2.1503234
2.402651933701658,2.1490843
2.436022099447514,2.1491184
2.4693922651933704,2.1541796
2.5027624309392267,2.1521785
2.536132596685083,2.1519284
2.5695027624309392,2.153169
2.602872928176796,2.15239
2.636243093922652,2.1475275
2.6696132596685085,2.1513417
2.7029834254143648,2.1488118
2.736353591160221,2.151803
2.7697237569060777,2.1465616
2.803093922651934,2.1521082
2.8364640883977903,2.153355
2.8698342541436466,2.1520414
2.903204419889503,2.1488922
2.936574585635359,2.15005
2.969944751381216,2.1450167
3.003314917127072,2.1458247
3.0366850828729284,2.1479626
