Time (s),Filtered Signal
0.0,-0.06596546237520677
0.033370535714285714,-0.5801163016113325
0.06674107142857143,-0.9055389983787058
0.10011160714285713,-0.9329916216399833
0.13348214285714285,-0.6752660884290786
0.16685267857142858,-0.2572805188264955
0.20022321428571427,0.14082791351674773
0.23359375,0.36047932063502464
0.2669642857142857,0.32709729370822826
0.30033482142857143,0.07296757933488561
0.33370535714285715,-0.285337676828184
0.36707589285714287,-0.6008971836564101
0.40044642857142854,-0.7562500972958628
0.43381696428571426,-0.7044892061484677
0.4671875,-0.477909641043081
0.5005580357142857,-0.16512428723056935
0.5339285714285714,0.13039228513221054
0.5672991071428571,0.33187919212335737
0.6006696428571429,0.4145459512570981
0.6340401785714286,0.4060814800662727
0.6674107142857143,0.3647676893495282
0.70078125,0.3469120631904726
0.7341517857142857,0.37932127863648735
0.7675223214285715,0.4492688339610283
0.8008928571428571,0.5153055418066121
0.8342633928571428,0.5318394717909217
0.8676339285714285,0.4740287360663758
0.9010044642857142,0.3503785305476648
0.934375,0.1976992807902406
0.9677455357142857,0.06251248002957457
1.0011160714285714,-0.020537364931099967
1.0344866071428571,-0.04230051812977351
1.0678571428571428,-0.019067710931110062
1.1012276785714286,0.01927063818335774
1.1345982142857143,0.045273763561799726
1.16796875,0.04560065164528149
1.2013392857142857,0.023255317517327463
1.2347098214285714,-0.008878097221760419
1.2680803571428572,-0.03809283807568078
1.3014508928571429,-0.05947420910819961
1.3348214285714286,-0.07756892649639852
1.3681919642857143,-0.10256654783407988
1.4015625,-0.14428775227038707
1.4349330357142858,-0.20753059668751292
1.4683035714285715,-0.2904161369600857
1.5016741071428572,-0.3850766827216956
1.535044642857143,-0.4790727554751949
1.5684151785714286,-0.5567209979818918
1.6017857142857141,-0.6009838253073158
1.6351562499999999,-0.5971287885796625
1.6685267857142856,-0.5382382289461793
1.7018973214285713,-0.43051187354952747
1.735267857142857,-0.29484858617938503
1.7686383928571427,-0.16195871673475243
1.8020089285714285,-0.06143323301637244
1.8353794642857142,-0.009158821378075936
1.86875,0.00042887941945398214
1.9021205357142856,-0.007575185600373578
1.9354910714285714,2.180087466302178e-05
1.968861607142857,0.04913944827918526
2.002232142857143,0.1470215359206646
2.0356026785714287,0.28032446629717733
2.0689732142857142,0.4226628854656639
2.10234375,0.5465055530761042
2.1357142857142857,0.6328429718155897
2.169084821428571,0.6746111556143974
2.202455357142857,0.6741908740362956
2.2358258928571426,0.6383850910824278
2.2691964285714286,0.5744930341524564
2.302566964285714,0.4890270790445162
2.3359375,0.38818780451941926
2.3693080357142855,0.2781763367737041
2.4026785714285714,0.16426764888626577
2.436049107142857,0.04938090135465848
2.469419642857143,-0.06592521776954319
2.5027901785714284,-0.18068686195592445
2.5361607142857143,-0.28886590396657413
2.56953125,-0.375986851521317
2.6029017857142858,-0.4208210820931027
2.6362723214285713,-0.4035898158001702
2.669642857142857,-0.3179899290821283
2.7030133928571427,-0.18079184377693283
2.7363839285714286,-0.032415765049074924
2.769754464285714,0.07435378786509392
2.803125,0.09416231357718427
2.8364955357142856,0.00880875292759651
2.8698660714285715,-0.1627584471871072
2.903236607142857,-0.36974296213344937
2.936607142857143,-0.5483348705264028
2.9699776785714285,-0.6456127216678508
3.0033482142857144,-0.6376482603891561
3.03671875,-0.5341429140111676
3.070089285714286,-0.3688767797979603
3.1034598214285714,-0.18210544579551055
3.1368303571428573,-0.004202460950806294
3.170200892857143,0.1520140686907647
3.2035714285714283,0.2882306565372054
3.2369419642857142,0.4105660234977557
3.2703124999999997,0.519270137432083
3.3036830357142857,0.6041641537524602
3.337053571428571,0.6479481758678779
3.370424107142857,0.6349772998099122
3.4037946428571426,0.5603194943144278
3.4371651785714286,0.4341143013593548
3.470535714285714,0.27900694763049694
3.50390625,0.12203568287718862
3.5372767857142855,-0.015106422314636811
3.5706473214285714,-0.12312529986930615
3.604017857142857,-0.20679695652668226
3.637388392857143,-0.28105675816178155
3.6707589285714284,-0.36339459554801795
3.7041294642857143,-0.4653859337386497
3.7375,-0.5860792595856643
3.7708705357142858,-0.709320357309553
3.8042410714285713,-0.8062243979744682
3.837611607142857,-0.8427601928011801
3.8709821428571427,-0.7906452608293774
3.9043526785714286,-0.6379572958604715
3.937723214285714,-0.3951727225079865
3.97109375,-0.09367898034862318
4.004464285714286,0.22304797046504907
4.0378348214285715,0.511997667359022
4.0712053571428575,0.7415887404760455
4.1045758928571425,0.8967492727730869
4.1379464285714285,0.9770123264341638
4.171316964285714,0.9900424334120873
4.2046875,0.9449366035986897
4.238058035714285,0.8490708415759429
4.271428571428571,0.7096599885075858
4.304799107142857,0.5380561366514056
4.338169642857142,0.35287304339706177
4.371540178571428,0.17844772950833823
4.404910714285714,0.03788244384827441
4.43828125,-0.056439712610624374
4.471651785714285,-0.10956302143156768
4.505022321428571,-0.14316952084007317
4.538392857142857,-0.186252614026033
4.571763392857143,-0.26109378808954353
4.605133928571428,-0.37153217035976716
4.638504464285714,-0.49986338220126425
4.671875,-0.614424445694631
4.705245535714286,-0.684338419764109
