Time (s),Raw Signal
0.0,32.565895
0.033370535714285714,30.656088
0.06674107142857143,31.214108
0.10011160714285713,30.542004
0.13348214285714285,32.635384
0.16685267857142858,33.299896
0.20022321428571427,32.90728
0.23359375,34.784317
0.2669642857142857,35.00274
0.30033482142857143,32.10266
0.33370535714285715,32.000984
0.36707589285714287,33.13295
0.40044642857142854,33.118496
0.43381696428571426,32.879482
0.4671875,32.810196
0.5005580357142857,32.45679
0.5339285714285714,33.571922
0.5672991071428571,34.84161
0.6006696428571429,35.04076
0.6340401785714286,34.402225
0.6674107142857143,34.39939
0.70078125,33.42241
0.7341517857142857,34.001484
0.7675223214285715,34.00828
0.8008928571428571,35.686527
0.8342633928571428,34.14482
0.8676339285714285,34.05899
0.9010044642857142,33.789463
0.934375,33.243427
0.9677455357142857,33.482063
1.0011160714285714,32.701862
1.0344866071428571,32.95914
1.0678571428571428,33.073578
1.1012276785714286,33.408855
1.1345982142857143,32.694466
1.16796875,33.009586
1.2013392857142857,32.586334
1.2347098214285714,32.4444
1.2680803571428572,33.051
1.3014508928571429,32.24523
1.3348214285714286,32.735947
1.3681919642857143,33.283154
1.4015625,32.54173
1.4349330357142858,32.07269
1.4683035714285715,31.554754
1.5016741071428572,32.83358
1.535044642857143,32.484188
1.5684151785714286,31.676846
1.6017857142857141,32.08902
1.6351562499999999,32.456264
1.6685267857142856,32.557884
1.7018973214285713,32.842686
1.735267857142857,32.03327
1.7686383928571427,33.14025
1.8020089285714285,34.00447
1.8353794642857142,34.44807
1.86875,34.50658
1.9021205357142856,34.086216
1.9354910714285714,33.297226
1.968861607142857,33.893
2.002232142857143,34.636658
2.0356026785714287,36.300964
2.0689732142857142,35.738262
2.10234375,35.740147
2.1357142857142857,34.781464
2.169084821428571,36.358547
2.202455357142857,36.55668
2.2358258928571426,36.11792
2.2691964285714286,36.209984
2.302566964285714,35.90721
2.3359375,36.010868
2.3693080357142855,36.039032
2.4026785714285714,35.322174
2.436049107142857,35.245064
2.469419642857143,34.84639
2.5027901785714284,34.9562
2.5361607142857143,34.420208
2.56953125,35.23727
2.6029017857142858,34.853035
2.6362723214285713,33.533333
2.669642857142857,34.5533
2.7030133928571427,34.653454
2.7363839285714286,34.86319
2.769754464285714,34.81757
2.803125,35.0492
2.8364955357142856,35.52231
2.8698660714285715,34.42983
2.903236607142857,33.633366
2.936607142857143,33.46926
2.9699776785714285,33.39372
3.0033482142857144,33.020676
3.03671875,33.90207
3.070089285714286,34.40289
3.1034598214285714,33.936016
3.1368303571428573,33.872494
3.170200892857143,34.936123
3.2035714285714283,35.047733
3.2369419642857142,34.802505
3.2703124999999997,35.178703
3.3036830357142857,35.738144
3.337053571428571,35.764347
3.370424107142857,35.653675
3.4037946428571426,35.249966
3.4371651785714286,35.656254
3.470535714285714,34.553764
3.50390625,35.475998
3.5372767857142855,34.04531
3.5706473214285714,34.61614
3.604017857142857,34.78624
3.637388392857143,35.104603
3.6707589285714284,33.66499
3.7041294642857143,33.808006
3.7375,34.014923
3.7708705357142858,33.905666
3.8042410714285713,34.803715
3.837611607142857,33.5065
3.8709821428571427,33.601936
3.9043526785714286,33.948833
3.937723214285714,35.364697
3.97109375,33.809525
4.004464285714286,37.88004
4.0378348214285715,36.189198
4.0712053571428575,36.077763
4.1045758928571425,37.19545
4.1379464285714285,38.03891
4.171316964285714,36.806995
4.2046875,37.369877
4.238058035714285,37.305275
4.271428571428571,36.62319
4.304799107142857,36.157528
4.338169642857142,36.535126
4.371540178571428,36.153553
4.404910714285714,35.984077
4.43828125,34.430725
4.471651785714285,34.417793
4.505022321428571,35.884857
4.538392857142857,35.09235
4.571763392857143,35.533066
4.605133928571428,33.662605
4.638504464285714,34.12519
4.671875,34.2246
4.705245535714286,34.212055
4.738616071428571,33.92623
4.771986607142857,33.681133
4.805357142857143,32.908546
4.838727678571429,34.701637
4.872098214285714,34.801743
4.90546875,33.910645
4.938839285714286,35.555656
4.972209821428572,32.796974
5.005580357142857,34.3333
5.038950892857143,35.184307
5.072321428571429,35.904343
5.105691964285715,35.53416
5.1390625,35.386612
5.172433035714286,35.685223
5.2058035714285715,35.485535
5.2391741071428575,35.255672
5.2725446428571425,36.435204
5.3059151785714285,35.996113
5.339285714285714,35.982395
5.3726562499999995,36.24713
