Time (s),Raw Signal
4.171255506607929,54.8676
4.2046255506607935,54.6584
4.237995594713657,53.4528
4.27136563876652,53.4752
4.304735682819383,57.3396
4.3381057268722465,54.860245
4.371475770925111,53.3368
4.404845814977974,49.710068
4.438215859030837,58.9076
4.4715859030837,57.5404
4.504955947136564,54.8356
4.538325991189428,53.3864
4.571696035242291,53.5576
4.605066079295154,50.65408
4.638436123348018,50.5868
4.671806167400881,51.87847
4.705176211453745,50.593315
4.738546255506608,57.2736
4.7719162995594715,52.8952
4.805286343612335,53.2296
4.838656387665198,54.5408
4.872026431718062,54.8384
4.905396475770925,56.28255
4.938766519823789,54.742
4.972136563876652,50.7272
5.005506607929515,52.21528
5.038876651982379,49.5136
5.072246696035243,50.76302
5.105616740088106,52.15408
5.138986784140969,53.648872
5.172356828193832,52.24349
5.2057268722466965,53.803818
5.23909691629956,50.829426
5.272466960352423,52.221355
5.305837004405286,49.5128
5.3392070484581495,53.399307
5.372577092511014,53.6324
5.405947136563877,52.296875
5.43931718061674,53.689236
5.4726872246696034,50.96224
5.506057268722468,48.67795
5.539427312775331,52.3884
5.572797356828194,50.9468
5.606167400881057,49.592
5.639537444933921,52.305122
5.672907488986785,53.4816
5.706277533039648,52.1144
5.739647577092511,47.15538
5.7730176211453745,52.0852
5.806387665198238,53.34158
5.839757709251102,54.912327
5.873127753303965,50.3828
5.9064977973568284,52.164932
5.939867841409692,53.4056
5.973237885462555,49.7448
6.006607929515419,56.1808
6.039977973568282,50.860245
6.073348017621146,53.667534
6.106718061674009,53.7296
6.140088105726872,53.7072
6.173458149779736,53.85026
6.2068281938325995,51.103733
6.240198237885463,48.664497
6.273568281938326,56.5636
6.306938325991189,50.9852
6.3403083700440535,50.183594
6.373678414096917,50.1852
6.40704845814978,47.98264
6.440418502202643,55.73741
6.4737885462555065,54.198784
6.507158590308371,58.286892
6.540528634361234,52.502605
6.573898678414097,48.69
6.60726872246696,57.7328
6.640638766519824,58.01953
6.674008810572688,52.298176
6.707378854625551,56.60026
6.740748898678414,56.3744
6.774118942731278,51.0468
6.807488986784141,51.1104
6.840859030837005,48.791233
6.874229074889868,49.91276
6.9075991189427315,52.5216
6.940969162995595,50.08724
6.974339207048458,48.983505
7.007709251101322,54.07335
7.041079295154185,51.24913
7.074449339207049,48.838108
7.107819383259912,54.0008
7.141189427312775,56.7264
7.174559471365639,56.673176
7.207929515418503,52.4904
7.241299559471366,55.168
7.274669603524229,50.722
7.308039647577092,53.963543
7.3414096916299565,56.33724
7.37477973568282,51.03038
7.408149779735683,56.5264
7.441519823788546,56.2996
7.47488986784141,56.544704
7.508259911894274,56.3452
7.541629955947137,54.876
7.575,55.144966
7.608370044052863,53.6752
7.641740088105728,56.5604
7.675110132158591,51.1388
7.708480176211454,54.0304
7.741850220264317,50.112846
7.775220264317181,50.0638
7.808590308370045,56.538
7.841960352422908,55.112
7.875330396475771,52.2236
7.9087004405286345,51.110676
7.942070484581498,56.764755
7.975440528634362,52.57509
8.008810572687224,53.447918
8.042180616740088,52.07986
8.075550660792953,53.450954
8.108920704845815,53.445747
8.142290748898679,53.3756
8.175660792951541,53.2736
8.209030837004406,54.8104
8.24240088105727,51.9252
8.275770925110132,56.0452
8.309140969162996,57.4196
8.342511013215859,56.34809
8.375881057268723,56.068
8.409251101321587,51.984
8.44262114537445,54.7464
8.475991189427313,54.676
8.509361233480176,54.7252
8.54273127753304,52.241753
8.576101321585904,53.387154
8.609471365638766,53.58116
8.64284140969163,52.2868
8.676211453744493,56.5512
8.709581497797357,51.139755
8.742951541850221,48.898872
8.776321585903084,53.934
8.809691629955948,56.698
8.84306167400881,48.8024
8.876431718061674,56.8292
8.909801762114538,51.4348
8.9431718061674,52.825954
8.976541850220265,55.3008
9.009911894273127,55.102432
9.043281938325991,53.7513
9.076651982378856,53.851997
9.110022026431718,55.06
9.143392070484582,49.5468
9.176762114537445,56.3936
9.210132158590309,52.2276
9.243502202643173,49.5712
9.276872246696035,53.569443
9.3102422907489,53.758247
9.343612334801762,55.17361
9.376982378854626,53.8752
9.41035242290749,56.0828
9.443722466960352,56.5476
9.477092511013216,56.865887
9.510462555066079,54.057724
9.543832599118943,51.2428
9.577202643171807,55.3572
9.61057268722467,53.7484
9.643942731277534,55.1392
9.677312775330396,52.6128
9.71068281938326,54.0792
9.744052863436124,54.0544
9.777422907488987,55.3972
9.81079295154185,53.666233
9.844162995594713,49.5664
9.877533039647577,56.62
9.910903083700441,52.65625
9.944273127753304,55.536457
9.977643171806168,56.6164
10.01101321585903,51.3604
10.044383259911895,50.309895
10.077753303964759,52.8756
10.111123348017621,51.6756
10.144493392070485,54.2648
10.177863436123348,54.2748
10.211233480176212,56.8756
10.244603524229076,54.1608
10.277973568281938,54.0452
10.311343612334802,55.282
10.344713656387665,52.658
10.378083700440529,51.39453
10.411453744493393,52.6804
10.444823788546255,52.5252
10.47819383259912,55.3008
10.511563876651982,52.5912
10.544933920704846,56.7032
10.57830396475771,54.176216
10.611674008810573,56.807724
10.645044052863437,55.36
10.678414096916299,54.1044
10.711784140969163,55.751736
10.745154185022027,54.036
10.77852422907489,56.90191
10.811894273127754,54.23698
10.845264317180618,56.9548
10.87863436123348,54.0984
10.912004405286345,52.6452
10.945374449339207,51.2232
10.978744493392071,52.6908
11.012114537444935,52.522137
11.045484581497798,53.9092
11.078854625550662,55.3284
11.112224669603524,56.7476
11.145594713656388,54.102863
11.178964757709252,54.038
11.212334801762115,51.46
11.245704845814979,51.415363
11.279074889867841,52.6728
11.312444933920705,52.769096
11.34581497797357,52.33724
11.379185022026432,55.2844
11.412555066079296,55.4
11.445925110132158,53.9384
11.479295154185023,55.4424
11.512665198237887,53.948
11.546035242290749,49.90408
11.579405286343613,52.820312
11.612775330396476,55.528
11.64614537444934,51.3716
11.679515418502204,52.812935
11.712885462555066,56.8612
11.74625550660793,55.5096
11.779625550660793,54.0792
11.812995594713657,50.0284
11.846365638766521,50.0472
11.879735682819383,52.6084
11.913105726872248,51.19922
11.94647577092511,52.728733
11.979845814977974,48.972656
12.013215859030838,51.5136
12.0465859030837,52.8125
12.079955947136565,52.8732
12.113325991189427,50.2684
12.146696035242291,58.35
12.180066079295155,55.494
12.213436123348018,52.7432
12.246806167400882,52.8184
12.280176211453744,54.16059
12.313546255506608,54.2904
12.346916299559473,56.948
12.380286343612335,54.2776
12.413656387665199,52.878
12.447026431718061,55.677082
12.480396475770926,54.2156
12.51376651982379,54.05903
12.547136563876652,56.658
12.580506607929516,56.680557
12.613876651982379,55.2192
12.647246696035243,53.8588
12.680616740088107,56.2992
12.71398678414097,52.4328
12.747356828193833,53.6024
12.780726872246696,50.9964
12.81409691629956,49.7408
12.847466960352424,49.8763
12.880837004405286,51.2088
12.91420704845815,59.6204
12.947577092511013,55.3644
12.980947136563877,53.9284
13.014317180616741,51.2316
13.047687224669604,51.1036
13.081057268722468,56.5372
13.11442731277533,52.4168
13.147797356828194,53.8324
13.181167400881058,55.2028
13.21453744493392,55.0972
13.247907488986785,52.1784
13.281277533039647,52.2844
13.314647577092511,52.472
13.348017621145376,55.1316
13.381387665198238,55.1236
13.414757709251102,53.874565
13.448127753303964,53.7916
13.481497797356829,49.611546
13.514867841409693,57.990017
13.548237885462555,52.8124
13.58160792951542,49.696182
13.614977973568282,59.306
13.648348017621146,54.934
13.68171806167401,53.2912
13.715088105726872,50.884
13.748458149779736,56.46875
13.781828193832599,55.0756
13.815198237885463,51.09245
13.848568281938327,53.8752
13.88193832599119,51.0204
13.915308370044054,56.86415
13.948678414096916,58.0764
13.98204845814978,55.3896
14.015418502202644,49.1724
14.048788546255507,53.97222
14.08215859030837,52.617188
14.115528634361233,53.95
14.148898678414097,55.2604
14.182268722466961,51.235676
14.215638766519824,53.9372
14.249008810572688,56.5848
14.28237885462555,55.2112
14.315748898678414,56.56
14.349118942731279,57.9216
14.382488986784141,56.534
14.415859030837005,55.2552
14.449229074889868,51.182293
14.482599118942732,49.8452
14.515969162995596,53.910156
14.549339207048458,52.47092
14.582709251101322,53.6744
14.616079295154185,56.4352
14.649449339207049,56.38
14.682819383259913,54.9176
14.716189427312775,54.5024
14.74955947136564,52.2268
14.782929515418502,50.8276
14.816299559471366,53.6676
14.84966960352423,53.7088
14.883039647577093,53.616318
14.916409691629957,52.2712
14.94977973568282,52.3392
14.983149779735683,49.757378
15.016519823788547,52.19705
15.04988986784141,53.74566
15.083259911894274,52.526474
15.116629955947138,51.86111
15.15,53.70139
15.183370044052865,48.9276
15.216740088105727,47.247395
15.250110132158591,53.566406
15.283480176211455,50.730034
15.316850220264318,49.47309
15.350220264317182,54.929688
15.383590308370044,53.423176
15.416960352422908,53.4404
15.450330396475772,53.7036
15.483700440528635,52.3644
15.517070484581499,53.9824
15.550440528634361,52.4216
15.583810572687225,53.8388
15.61718061674009,48.6136
15.650550660792952,48.5988
15.683920704845816,51.0004
15.717290748898678,51.0468
15.750660792951543,48.4168
15.784030837004407,54.9356
15.817400881057269,50.8988
15.850770925110133,50.93
15.884140969162996,49.638
15.91751101321586,52.331596
15.950881057268724,53.933594
15.984251101321586,51.2856
16.01762114537445,52.3452
16.050991189427315,53.869793
16.084361233480177,55.2248
16.11773127753304,55.1988
16.151101321585905,56.6244
16.184471365638768,53.7892
16.21784140969163,53.897137
16.251211453744492,51.1472
16.284581497797358,51.2156
16.31795154185022,55.2524
16.351321585903083,53.8464
16.38469162995595,52.4316
16.41806167400881,53.8204
16.451431718061674,50.736546
16.48480176211454,49.6428
16.518171806167402,51.08203
16.551541850220264,55.439236
16.584911894273127,52.5608
16.618281938325993,52.5284
16.651651982378855,53.976
16.685022026431717,53.7952
16.718392070484583,55.084
16.751762114537446,53.5952
16.785132158590308,53.8996
16.818502202643174,54.09375
16.851872246696036,55.254
16.8852422907489,54.0928
16.91861233480176,55.536457
16.951982378854627,51.240017
16.98535242290749,48.812065
17.01872246696035,51.2368
17.052092511013218,49.016495
17.08546255506608,52.873264
17.118832599118942,48.930557
17.152202643171808,50.1668
17.18557268722467,54.182
17.218942731277533,51.283855
17.2523127753304,52.5736
17.28568281938326,52.656
17.319052863436124,54.1108
17.352422907488986,55.5936
17.385792951541852,50.2496
17.419162995594714,54.459637
17.452533039647577,54.2004
17.485903083700443,56.8928
17.519273127753305,55.634
17.552643171806167,55.7484
17.586013215859033,55.5816
17.619383259911896,55.7404
17.652753303964758,52.9084
17.68612334801762,54.3896
17.719493392070486,55.8396
17.75286343612335,53.1524
17.78623348017621,50.394
17.819603524229077,53.014755
17.85297356828194,51.57639
17.8863436123348,51.3436
17.919713656387668,55.6584
17.95308370044053,59.898
17.986453744493392,58.4484
18.019823788546255,49.9116
18.05319383259912,51.3832
18.086563876651983,54.2108
18.119933920704845,54.180122
18.15330396475771,55.5964
18.186674008810574,57.0484
18.220044052863436,54.396
18.253414096916302,54.3756
18.286784140969164,55.7736
18.320154185022027,55.716
18.35352422907489,54.34809
18.386894273127755,55.703995
18.420264317180617,57.0064
18.45363436123348,54.2892
18.487004405286346,58.3588
18.520374449339208,52.9248
18.55374449339207,55.7052
18.587114537444936,49.076
18.6204845814978,54.4944
18.65385462555066,54.474
18.687224669603523,53.177517
18.72059471365639,54.5096
18.75396475770925,50.4076
18.787334801762114,50.5416
18.82070484581498,51.9072
18.854074889867842,50.808
18.887444933920705,56.445312
18.92081497797357,57.4376
18.954185022026433,51.9932
18.987555066079295,57.474
19.020925110132158,57.428
19.054295154185024,58.6412
19.087665198237886,53.2776
19.12103524229075,51.7424
19.154405286343614,53.07552
19.187775330396477,53.1112
19.22114537444934,55.889324
19.254515418502205,54.5752
19.287885462555067,53.286026
19.32125550660793,53.306423
19.354625550660792,50.639755
19.387995594713658,50.601128
19.42136563876652,51.65712
19.454735682819383,50.4408
19.48810572687225,51.735245
19.52147577092511,52.964844
19.554845814977973,58.5176
19.58821585903084,53.115017
19.6215859030837,52.94401
19.654955947136564,54.37
19.688325991189426,53.07509
19.721696035242292,54.4856
19.755066079295155,50.4136
19.788436123348017,53.2704
19.821806167400883,54.671005
19.855176211453745,54.852432
19.888546255506608,51.956596
19.921916299559474,51.699654
19.955286343612336,55.8568
19.9886563876652,54.554253
20.02202643171806,51.314236
20.055396475770927,52.85764
20.08876651982379,52.84028
20.12213656387665,54.166668
20.155506607929517,51.48134
20.18887665198238,50.134113
20.222246696035242,54.2704
20.255616740088108,49.04427
20.28898678414097,54.27995
20.322356828193833,54.2272
20.355726872246695,53.065105
20.38909691629956,50.320312
20.422466960352423,55.924046
20.455837004405286,53.1033
20.48920704845815,54.648872
20.522577092511014,49.42361
20.555947136563876,54.76866
20.589317180616742,54.67795
20.622687224669605,51.762154
20.656057268722467,53.199654
20.68942731277533,54.599827
20.722797356828195,53.183594
20.756167400881058,50.28212
20.78953744493392,51.880642
20.822907488986786,53.3568
20.85627753303965,54.7768
20.88964757709251,53.3764
20.923017621145377,54.8088
20.95638766519824,54.6008
20.9897577092511,56.078
21.023127753303964,51.878036
21.05649779735683,54.568577
21.089867841409692,54.5236
21.123237885462554,54.4168
21.15660792951542,53.046
21.189977973568283,55.84288
21.223348017621145,51.7128
21.25671806167401,49.430557
21.290088105726873,50.67578
21.323458149779736,54.6608
21.356828193832598,51.803387
21.390198237885464,51.7868
21.423568281938326,51.894096
21.45693832599119,50.5724
21.490308370044055,51.8108
21.523678414096917,57.2428
21.55704845814978,53.2296
21.590418502202645,55.8644
21.623788546255508,53.43967
21.65715859030837,50.6528
21.690528634361236,54.69184
21.7238986784141,51.9256
21.75726872246696,53.055557
21.790638766519823,50.369358
21.82400881057269,50.29644
21.85737885462555,51.76085
21.890748898678414,53.181858
21.92411894273128,54.68403
21.957488986784142,54.5888
21.990859030837004,57.296005
22.02422907488987,55.00087
22.057599118942733,53.665363
22.090969162995595,55.115887
22.124339207048457,50.84375
22.157709251101323,50.6592
22.191079295154186,49.458
22.224449339207048,53.5072
22.257819383259914,52.0208
22.291189427312776,50.65495
22.32455947136564,51.979168
22.357929515418505,54.615887
22.391299559471367,51.871964
22.42466960352423,49.457466
22.458039647577092,50.544704
22.491409691629958,51.8972
22.52477973568282,51.8004
22.558149779735682,54.799046
22.59151982378855,53.390625
22.62488986784141,56.23264
22.658259911894273,50.65278
22.69162995594714,51.950954
22.725,53.4284
22.758370044052864,54.6444
22.791740088105726,58.7048
22.825110132158592,53.2508
22.858480176211454,54.7824
22.891850220264317,54.8008
22.925220264317183,56.30165
22.958590308370045,62.157986
22.991960352422907,53.51736
23.025330396475773,57.797745
23.058700440528636,53.5044
23.092070484581498,57.7064
23.12544052863436,55.04384
23.158810572687226,55.059464
23.19218061674009,53.5824
23.22555066079295,57.74783
23.258920704845817,57.817276
23.29229074889868,56.1336
23.325660792951542,54.7912
23.359030837004408,53.184464
23.39240088105727,54.7788
23.425770925110132,50.80599
23.459140969162995,52.447918
23.49251101321586,54.8752
23.525881057268723,57.690536
23.559251101321586,54.749565
23.59262114537445,53.5824
23.625991189427314,55.14366
23.659361233480176,52.282986
23.692731277533042,56.629776
23.726101321585904,56.4404
23.759471365638767,57.6876
23.79284140969163,50.92491
23.826211453744495,54.896267
23.859581497797357,55.217014
23.89295154185022,53.6532
23.926321585903086,56.4608
23.959691629955948,53.7148
23.99306167400881,53.698784
24.026431718061676,52.227432
24.05980176211454,49.773438
24.0931718061674,57.758
24.126541850220264,51.01606
24.15991189427313,52.3344
24.193281938325992,51.105034
24.226651982378854,49.779514
24.26002202643172,50.98741
24.293392070484582,55.21788
24.326762114537445,50.95269
24.36013215859031,53.6288
24.393502202643173,54.940105
24.426872246696036,54.974
24.460242290748898,50.8533
24.493612334801764,54.998264
24.526982378854626,49.702255
24.56035242290749,52.223957
24.593722466960354,58.9776
24.627092511013217,49.57986
24.66046255506608,48.531685
24.693832599118945,56.576824
24.727202643171807,50.9248
24.76057268722467,52.366318
24.793942731277532,52.3364
24.827312775330398,53.804253
24.86068281938326,55.1224
24.894052863436123,53.652344
24.92742290748899,57.6752
24.96079295154185,52.11545
24.994162995594714,53.40538
25.02753303964758,54.8132
25.060903083700442,53.4308
25.094273127753304,53.51606
25.127643171806167,52.0368
25.161013215859032,52.1084
25.194383259911895,54.9208
25.227753303964757,52.078125
25.261123348017623,55.1046
25.294493392070486,55.0638
25.327863436123348,50.895832
25.361233480176214,53.690105
25.394603524229076,55.167534
25.42797356828194,56.3272
25.4613436123348,49.5828
25.494713656387667,53.408855
25.52808370044053,50.70356
25.56145374449339,50.681423
25.594823788546258,51.9952
25.62819383259912,54.78472
25.661563876651982,51.92795
25.694933920704848,48.24783
25.72830396475771,50.5408
25.761674008810573,53.5124
25.79504405286344,52.0152
25.8284140969163,53.371094
25.861784140969164,54.6148
25.895154185022026,54.4064
25.928524229074892,53.03125
25.961894273127754,51.6648
25.995264317180617,54.496964
26.028634361233483,54.438
26.062004405286345,54.39
26.095374449339207,53.0829
26.128744493392073,53.0484
26.162114537444936,51.7768
26.195484581497798,53.2376
26.22885462555066,53.2964
26.262224669603526,54.6984
26.29559471365639,57.443142
26.32896475770925,50.8868
26.362334801762117,54.9572
26.39570484581498,53.447918
26.42907488986784,54.8964
26.462444933920708,54.8992
26.49581497797357,49.5092
26.529185022026432,51.92014
26.562555066079295,55.01736
26.59592511013216,54.806
26.629295154185023,53.5496
26.662665198237885,53.65842
26.69603524229075,56.258
26.729405286343614,56.2832
26.762775330396476,53.56901
26.796145374449342,52.2112
26.829515418502204,53.7204
26.862885462555067,53.648438
26.89625550660793,55.0396
26.929625550660795,53.7312
26.962995594713657,54.9804
26.99636563876652,55.111546
27.029735682819386,50.9352
27.063105726872248,53.5852
27.09647577092511,53.6244
27.129845814977976,52.2384
27.16321585903084,54.650608
27.1965859030837,54.988
27.229955947136563,54.944
27.26332599118943,49.6256
27.29669603524229,54.9432
27.330066079295154,52.2208
27.36343612334802,52.2088
27.396806167400882,53.288
27.430176211453745,51.1168
27.46354625550661,50.9632
27.496916299559473,52.4192
27.530286343612335,52.3008
27.563656387665198,55.1252
27.597026431718064,52.403214
27.630396475770926,54.9444
27.66376651982379,53.73611
27.697136563876654,52.29991
27.730506607929517,51.096355
27.76387665198238,52.3496
27.797246696035245,52.342014
27.830616740088107,52.2908
27.86398678414097,52.1732
27.897356828193832,52.1456
27.930726872246698,48.442707
27.96409691629956,52.0924
27.997466960352423,50.6924
28.03083700440529,53.3556
28.06420704845815,55.9896
28.097577092511013,52.016
28.13094713656388,52.248264
28.16431718061674,51.9572
28.197687224669604,50.7452
28.231057268722466,50.646
28.264427312775332,49.4428
28.297797356828195,56.402344
28.331167400881057,56.0704
28.364537444933923,54.834
28.397907488986785,52.2452
28.431277533039648,49.592
28.464647577092514,56.54384
28.498017621145376,52.416233
28.53138766519824,54.8772
28.5647577092511,59.066
28.598127753303967,52.33116
28.63149779735683,53.5192
28.66486784140969,56.1276
28.698237885462557,50.752
28.73160792951542,53.1564
28.764977973568282,52.099392
28.798348017621148,57.2752
28.83171806167401,49.4812
28.865088105726873,51.8954
28.898458149779735,50.65495
28.9318281938326,49.52474
28.965198237885463,52.019096
28.998568281938326,55.854
29.03193832599119,53.641926
29.065308370044054,49.6644
29.098678414096916,49.7396
29.132048458149782,53.6316
29.165418502202645,50.7908
29.198788546255507,53.47222
29.23215859030837,53.3824
29.265528634361235,54.48915
29.298898678414098,51.8476
29.33226872246696,54.292
29.365638766519826,55.8548
29.39900881057269,49.324
29.43237885462555,49.3604
29.465748898678417,51.9844
29.49911894273128,50.77
29.53248898678414,51.0144
29.565859030837004,55.121094
29.59922907488987,53.7448
29.632599118942732,52.30165
29.665969162995594,54.958
29.69933920704846,49.8856
29.732709251101323,53.70486
29.766079295154185,52.1588
29.79944933920705,52.236546
29.832819383259913,53.49653
29.866189427312776,52.261284
29.89955947136564,54.602
29.932929515418504,53.523438
29.966299559471366,50.8764
29.99966960352423,50.852432
30.033039647577095,52.291233
30.066409691629957,57.71788
30.09977973568282,53.5516
30.133149779735685,50.8533
30.166519823788548,56.192
30.19988986784141,54.764
30.233259911894276,54.8708
30.26662995594714,53.53559
30.3,53.6408
