Time (s),Filtered Signal
0.0,-0.015142976655801776
0.03337004405286344,0.33016553551350647
0.06674008810572687,0.6880294146837517
0.10011013215859031,1.042368361031698
0.13348017621145375,1.335218977830056
0.16685022026431717,1.4762735673912786
0.20022026431718062,1.3737412472912776
0.23359030837004408,0.9749051689628963
0.2669603524229075,0.29925642784449447
0.3003303964757709,-0.5515771489534814
0.33370044052863435,-1.4145529335170752
0.3670704845814978,-2.111410879095962
0.40044052863436125,-2.50352698854479
0.43381057268722467,-2.5337521192241788
0.46718061674008815,-2.2386225161284137
0.5005506607929515,-1.7272979015721317
0.533920704845815,-1.1379888237757858
0.5672907488986785,-0.59121882782169
0.6006607929515418,-0.15824858398806038
0.6340308370044053,0.14605260464291828
0.6674008810572687,0.348247294122981
0.7007709251101322,0.4901234230804925
0.7341409691629956,0.6043036705248981
0.767511013215859,0.7011580926124297
0.8008810572687225,0.7699687437696559
0.834251101321586,0.7910175837084809
0.8676211453744493,0.7514432199296376
0.9009911894273128,0.657120180426048
0.9343612334801763,0.5351351194215457
0.9677312775330397,0.4256304416848762
1.001101321585903,0.36635204952715683
1.0344713656387665,0.37649242538554767
1.06784140969163,0.4470239456181716
1.1012114537444935,0.5422750481701186
1.134581497797357,0.6128670331928718
1.1679515418502202,0.6151616930809544
1.2013215859030837,0.529222417870151
1.2346916299559472,0.36751061029971177
1.2680616740088106,0.17030401767941203
1.3014317180616741,-0.010347945255990147
1.3348017621145374,-0.13109203291600452
1.3681718061674009,-0.1731124829882078
1.4015418502202643,-0.14661384328535212
1.4349118942731278,-0.08273726993873244
1.4682819383259913,-0.017616555306129253
1.5016519823788548,0.023384664271852068
1.535022026431718,0.033975629738677016
1.5683920704845815,0.024704941345655314
1.601762114537445,0.012433433750850723
1.6351321585903085,0.007551135127186032
1.668502202643172,0.005637477582918679
1.7018722466960352,-0.012185719248852582
1.7352422907488987,-0.07017347401865663
1.7686123348017622,-0.18422418859769657
1.8019823788546256,-0.34992260896947047
1.8353524229074891,-0.5384126940821709
1.8687224669603526,-0.7030422894901969
1.9020925110132159,-0.7949887504767067
1.9354625550660793,-0.7817408951065674
1.9688325991189428,-0.6605084991242905
2.002202643171806,-0.46046849205466295
2.0355726872246698,-0.23256058974522348
2.068942731277533,-0.03105578991628577
2.1023127753303967,0.10532719624957237
2.13568281938326,0.16503449582011895
2.1690528634361232,0.1637767354513578
2.202422907488987,0.13401689535146546
2.23579295154185,0.10915586671485447
2.269162995594714,0.10950016380160384
2.302533039647577,0.13565341115356655
2.3359030837004404,0.17124233669440234
2.369273127753304,0.19276644268259424
2.4026431718061674,0.1816812199992836
2.436013215859031,0.13347759369332854
2.4693832599118943,0.06025335349803854
2.5027533039647576,-0.013882465139098576
2.5361233480176213,-0.062397672830664073
2.5694933920704845,-0.0668684070263893
2.6028634361233483,-0.02411439117795668
2.6362334801762115,0.052966418284454704
2.6696035242290748,0.14110972543814929
2.7029735682819385,0.21638313956474772
