Frequency (Hz),Amplitude
0.0,1.5240761359170754
0.019801980198019802,1.5242444651531744
0.039603960396039604,1.5247487013788277
0.0594059405940594,1.5255865949892042
0.07920792079207921,1.5267544127231716
0.09900990099009901,1.5282469615613978
0.1188118811881188,1.5300576217455688
0.13861386138613863,1.5321783884940297
0.15841584158415842,1.534599921885801
0.1782178217821782,1.5373116042960846
0.19801980198019803,1.540301604689995
0.21782178217821782,1.5435569490229912
0.2376237623762376,1.5470635959528165
0.25742574257425743,1.5508065170424015
0.27722772277227725,1.5547697806229044
0.297029702970297,1.5589366384919014
0.31683168316831684,1.5632896146409936
0.33663366336633666,1.567810595239617
0.3564356435643564,1.572480919143925
0.37623762376237624,1.5772814682515974
0.39603960396039606,1.582192757080745
0.4158415841584158,1.5871950210144044
0.43564356435643564,1.5922683027169409
0.45544554455445546,1.5973925362957315
0.4752475247524752,1.6025476288471496
0.495049504950495,1.6077135390902255
0.5148514851485149,1.612870352852601
0.5346534653465347,1.617998355230711
0.5544554455445545,1.6230780992993488
0.5742574257425742,1.6280904712933766
0.594059405940594,1.6330167522275731
0.613861386138614,1.6378386759578416
0.6336633663366337,1.6425384837192305
0.6534653465346534,1.6470989752035419
0.6732673267326733,1.6515035562611662
0.6930693069306931,1.655736283329655
0.7128712871287128,1.6597819047047546
0.7326732673267327,1.6636258987791988
0.7524752475247525,1.667254509380487
0.7722772277227723,1.6706547783417787
0.7920792079207921,1.6738145754402498
0.8118811881188118,1.6767226258350472
0.8316831683168316,1.6793685351325882
0.8514851485148516,1.6817428122011047
0.8712871287128713,1.6838368898487288
0.891089108910891,1.6856431434706771
0.9108910891089109,1.6871549077613208
0.9306930693069307,1.6883664915761956
0.9504950495049505,1.6892731910177026
0.9702970297029703,1.689871300806174
0.99009900990099,1.6901581239854921
1.00990099009901,1.6901319799994405
1.0297029702970297,1.6897922111617842
1.0495049504950495,1.6891391875292279
1.0693069306930694,1.688174310172683
1.0891089108910892,1.6869000128278273
1.108910891089109,1.6853197618917635
1.1287128712871286,1.6834380547177719
1.1485148514851484,1.6812604161454778
1.1683168316831685,1.6787933931889536
1.188118811881188,1.676044547790124
1.2079207920792079,1.6730224475303836
1.227722772277228,1.6697366541782486
1.2475247524752475,1.6661977099369216
1.2673267326732673,1.6624171212414385
1.2871287128712872,1.6584073399422137
1.3069306930693068,1.6541817416995148
1.3267326732673268,1.649754601402576
1.3465346534653466,1.645141065417917
1.3663366336633662,1.6403571204644494
1.3861386138613863,1.6354195589081124
1.405940594059406,1.6303459402678386
1.4257425742574257,1.6251545487264283
1.4455445544554455,1.6198643464466518
1.4653465346534653,1.6144949225042915
1.4851485148514851,1.6090664372667054
1.504950495049505,1.6035995620687293
1.5247524752475248,1.5981154140677467
1.5445544554455446,1.5926354861968977
1.5643564356435644,1.5871815721808824
1.5841584158415842,1.5817756866315227
1.6039603960396038,1.576439980302175
1.6237623762376237,1.5711966506492043
1.6435643564356437,1.5660678479263608
1.6633663366336633,1.56107557712176
1.683168316831683,1.5562415961378249
1.7029702970297032,1.5515873107089688
1.7227722772277227,1.5471336666496334
1.7425742574257426,1.5429010401231456
1.7623762376237624,1.5389091267179904
1.782178217821782,1.5351768302093494
1.801980198019802,1.5317221519668676
1.8217821782178218,1.5285620820417272
1.8415841584158414,1.5257124930238892
1.8613861386138615,1.5231880378004012
1.881188118811881,1.521002052365767
1.900990099009901,1.5191664648327576
1.920792079207921,1.517691711765051
1.9405940594059405,1.516586662900915
1.9603960396039604,1.5158585552597295
1.98019801980198,1.5155129375207652
2.0,1.515553625438954
2.01980198019802,1.5159826689172764
2.0396039603960396,1.516800331193876
2.0594059405940595,1.5180050804283367
2.0792079207920793,1.51959359379025
2.099009900990099,1.5215607739697126
2.118811881188119,1.5238997778488756
2.1386138613861387,1.526602056901053
2.1584158415841586,1.5296574087239283
2.1782178217821784,1.5330540389707794
2.1980198019801978,1.5367786328203479
2.217821782178218,1.5408164350266251
2.237623762376238,1.5451513375137498
2.257425742574257,1.5497659734310005
2.2772277227722775,1.5546418165568536
2.297029702970297,1.5597592849390989
2.3168316831683167,1.5650978476777355
2.336633663366337,1.5706361337966785
2.3564356435643563,1.5763520422064006
2.376237623762376,1.5822228518293524
2.3960396039603964,1.5882253310402983
2.4158415841584158,1.5943358456616343
2.4356435643564356,1.600530464845729
2.455445544554456,1.6067850642706678
2.4752475247524752,1.613075426168736
2.495049504950495,1.6193773357978993
2.514851485148515,1.625666674052389
2.5346534653465347,1.6319195059889602
2.5544554455445545,1.6381121651190893
2.5742574257425743,1.6442213333833697
2.594059405940594,1.6502241167830831
2.6138613861386135,1.65609811669455
2.633663366336634,1.6618214969348586
2.6534653465346536,1.6673730466832324
2.673267326732673,1.6727322393911852
2.6930693069306932,1.677879287836449
2.712871287128713,1.6827951954925602
2.7326732673267324,1.6874618043967686
2.7524752475247527,1.6918618397054985
2.7722772277227725,1.6959789511290337
2.792079207920792,1.699797751435782
2.811881188118812,1.7033038522125854
2.8316831683168315,1.706483897060529
2.8514851485148514,1.7093255923971566
2.8712871287128716,1.7118177360251496
2.891089108910891,1.713950243615764
2.910891089108911,1.715714173241692
2.9306930693069306,1.71710174808004
2.9504950495049505,1.7181063773907381
2.9702970297029703,1.7187226758599017
2.99009900990099,1.7189464813810402
3.00990099009901,1.7187748713297006
3.0297029702970297,1.7182061773692494
3.0495049504950495,1.7172399988069942
3.0693069306930694,1.715877214500255
3.089108910891089,1.7141199932922424
3.108910891089109,1.7119718029361863
3.128712871287129,1.7094374174447167
3.148514851485148,1.7065229227779988
3.1683168316831685,1.7032357207605613
3.1881188118811883,1.6995845310912279
3.2079207920792077,1.6955793912844213
3.227722772277228,1.691231654353375
3.2475247524752473,1.6865539840173827
3.267326732673267,1.681560347185391
3.2871287128712874,1.6762660034380426
3.3069306930693068,1.6706874911990974
3.3267326732673266,1.664842610256415
3.346534653465347,1.658750400261788
3.366336633663366,1.6524311148094375
3.386138613861386,1.6459061906651955
3.4059405940594063,1.639198211693629
3.4257425742574257,1.6323308670092487
3.4455445544554455,1.6253289028629911
3.4653465346534653,1.6182180677660325
3.485148514851485,1.6110250503539987
3.504950495049505,1.6037774095048218
3.5247524752475248,1.596503496247663
3.5445544554455446,1.5892323670382402
3.564356435643564,1.5819936880313255
3.5841584158415842,1.5748176300552243
3.603960396039604,1.5677347540877746
3.6237623762376234,1.5607758871500117
3.6435643564356437,1.553971988673404
3.6633663366336635,1.5473540075588623
3.683168316831683,1.5409527303307045
3.702970297029703,1.534798620993629
3.722772277227723,1.528921653423284
3.7425742574257423,1.5233511373559834
3.762376237623762,1.5181155392856789
3.7821782178217824,1.5132422998180517
3.801980198019802,1.5087576492655872
3.8217821782178216,1.5046864234829493
3.841584158415842,1.5010518821300103
3.8613861386138613,1.4978755316997503
3.881188118811881,1.4951769557500867
3.9009900990099013,1.4929736548243993
3.9207920792079207,1.4912808985270154
3.9405940594059405,1.490111592133342
3.96039603960396,1.489476159957069
3.98019801980198,1.4893824474700124
4.0,1.489835643878897
4.01980198019802,1.4908382265145756
