Time (s),Filtered Signal
2.4026431718061674,0.12496367091340492
2.436013215859031,0.13713379197498632
2.4693832599118943,0.13345008910471207
2.5027533039647576,0.13548773679405143
2.5361233480176213,0.1586662665607247
2.5694933920704845,0.2064594385393568
2.6028634361233483,0.26996667932647805
2.6362334801762115,0.3326054228095519
2.6696035242290748,0.3776551212110757
2.7029735682819385,0.3953084432067785
2.7363436123348017,0.38618141061221845
2.7697136563876654,0.35982086598962426
2.8030837004405287,0.32901013132443574
2.8364537444933924,0.30264873265391695
2.8698237885462556,0.28074547711708026
2.903193832599119,0.2541682967761463
2.9365638766519826,0.20953950889187972
2.969933920704846,0.13704676010557604
3.0033039647577096,0.037243766685888496
3.036674008810573,-0.07689954203979761
3.070044052863436,-0.18428190481477094
3.1034140969162998,-0.26468648622154595
3.136784140969163,-0.3082833072686483
3.1701541850220267,-0.320727337763094
3.20352422907489,-0.32082844860658044
3.2368942731277532,-0.3313809023669185
3.270264317180617,-0.3673279679651931
3.30363436123348,-0.42709669734356553
3.337004405286344,-0.49165159874656755
3.370374449339207,-0.5320915809437621
3.4037444933920704,-0.5223212896984659
3.437114537444934,-0.4507326370174404
3.4704845814977974,-0.32533443138332735
3.503854625550661,-0.17008655401863
3.5372246696035243,-0.014531543414692582
3.5705947136563876,0.11809745650523773
3.6039647577092513,0.2187494763053857
3.6373348017621145,0.2931859846717172
3.6707048458149782,0.35578264058887726
3.7040748898678415,0.4200181453570377
3.737444933920705,0.49034206902608707
3.7708149779735685,0.5590299201868504
3.8041850220264317,0.6090387800230553
3.8375550660792954,0.6211250944968133
3.8709251101321587,0.5818283557293478
3.9042951541850224,0.488939965858333
3.9376651982378856,0.35251878058746494
3.971035242290749,0.19156447549779537
4.004405286343612,0.028170164474099302
4.037775330396476,-0.11832432609355813
4.0711453744493395,-0.23512688079830177
4.104515418502203,-0.31694996480341137
4.137885462555066,-0.3647039334030257
4.171255506607929,-0.38327846981951474
4.2046255506607935,-0.37966379498568076
4.237995594713657,-0.36190311319516155
4.27136563876652,-0.33851234954558823
4.304735682819383,-0.3176032520063762
4.3381057268722465,-0.30521663222096923
4.371475770925111,-0.3031063963953748
4.404845814977974,-0.3069453193424142
4.438215859030837,-0.306196765139319
4.4715859030837,-0.2864904734517383
4.504955947136564,-0.23435121555652252
4.538325991189428,-0.1429365636150142
4.571696035242291,-0.01658570037345595
4.605066079295154,0.1280258773542734
4.638436123348018,0.2652677661332661
4.671806167400881,0.36777324724849303
4.705176211453745,0.4149951319978237
4.738546255506608,0.3998123755914702
4.7719162995594715,0.330647298774965
4.805286343612335,0.22848322557704964
4.838656387665198,0.12024524454097338
4.872026431718062,0.031172275584579485
4.905396475770925,-0.021331254628546
4.938766519823789,-0.03092609381671961
4.972136563876652,-0.002410153162436903
5.005506607929515,0.050815035726286276
5.038876651982379,0.110995742528292
5.072246696035243,0.1609682988237667
5.105616740088106,0.1886223591310912
5.138986784140969,0.18966867341966942
5.172356828193832,0.16782152797067984
5.2057268722466965,0.13232174909598285
5.23909691629956,0.09376332854410067
5.272466960352423,0.05991156741767199
5.305837004405286,0.03317882149328533
5.3392070484581495,0.010633150425864362
5.372577092511014,-0.013731230630236457
5.405947136563877,-0.045651147796067916
5.43931718061674,-0.08765904138932012
5.4726872246696034,-0.1376797218174318
5.506057268722468,-0.18957548967879675
5.539427312775331,-0.23533875553231523
5.572797356828194,-0.26809943367354616
5.606167400881057,-0.2848126838760856
5.639537444933921,-0.28746617605431823
5.672907488986785,-0.28202059399929275
5.706277533039648,-0.27515313177683276
5.739647577092511,-0.27001327476967646
5.7730176211453745,-0.2630691951971091
5.806387665198238,-0.24406967302364013
5.839757709251102,-0.1998997483967632
5.873127753303965,-0.12111506022777073
5.9064977973568284,-0.008237777791611636
5.939867841409692,0.12546314858596258
5.973237885462555,0.2566077084477208
6.006607929515419,0.3591168541413745
6.039977973568282,0.4133452443304983
6.073348017621146,0.4128940964344435
6.106718061674009,0.3660964124128805
6.140088105726872,0.29172318550085746
6.173458149779736,0.21120181615681966
6.2068281938325995,0.1411132491807441
6.240198237885463,0.08919155761909177
6.273568281938326,0.05488298923724862
6.306938325991189,0.03304570264375905
6.3403083700440535,0.0180250089136345
6.373678414096917,0.0057950975228571455
6.40704845814978,-0.006368883478850578
6.440418502202643,-0.021408602586198776
6.4737885462555065,-0.043240762351091526
6.507158590308371,-0.07561960532697304
6.540528634361234,-0.11958749205335895
6.573898678414097,-0.17125066176995213
6.60726872246696,-0.22164291698022695
6.640638766519824,-0.25923958983207795
6.674008810572688,-0.27406765754532514
6.707378854625551,-0.2613675903681269
6.740748898678414,-0.2229983607804964
6.774118942731278,-0.16605690974936824
6.807488986784141,-0.09970323390521613
6.840859030837005,-0.0320282266683596
6.874229074889868,0.0315020735142558
6.9075991189427315,0.08770160868470485
6.940969162995595,0.13439155407488346
6.974339207048458,0.16967011550561156
7.007709251101322,0.19253066151660914
7.041079295154185,0.20426921363835737
7.074449339207049,0.20909779299911035
7.107819383259912,0.2126036891388166
7.141189427312775,0.21822031808686562
7.174559471365639,0.22372182417113742
7.207929515418503,0.22049573528706762
7.241299559471366,0.19714886188441716
7.274669603524229,0.14635113443396974
7.308039647577092,0.07136222297877531
7.3414096916299565,-0.01185451611803402
7.37477973568282,-0.07905601906088239
7.408149779735683,-0.10735244962417982
7.441519823788546,-0.08579127675759413
7.47488986784141,-0.02192371676539659
7.508259911894274,0.05878297393855369
7.541629955947137,0.12058610826869397
7.575,0.12916955195952218
7.608370044052863,0.06313572545690273
7.641740088105728,-0.07845690685979988
7.675110132158591,-0.2745796729828162
7.708480176211454,-0.4868684674416142
7.741850220264317,-0.6689381360407499
7.775220264317181,-0.7779085427491798
7.808590308370045,-0.7852909185961706
7.841960352422908,-0.6845472991718236
7.875330396475771,-0.4932772242600979
7.9087004405286345,-0.24908590408450634
7.942070484581498,0.00025494636174325653
7.975440528634362,0.20991656957309104
8.008810572687224,0.3504464044141383
8.042180616740088,0.4152413727272343
8.075550660792953,0.4201857587295732
8.108920704845815,0.3954512263037697
8.142290748898679,0.37261681271239533
8.175660792951541,0.37223676038254366
8.209030837004406,0.39679761068388386
8.24240088105727,0.4317045597059097
8.275770925110132,0.45352370785896157
8.309140969162996,0.44166308078280125
8.342511013215859,0.3883022157820814
8.375881057268723,0.30224910163685653
8.409251101321587,0.20513339685196472
8.44262114537445,0.12176575499096298
8.475991189427313,0.06910978643810474
8.509361233480176,0.048928898413159554
8.54273127753304,0.04745734849706402
8.576101321585904,0.042171975152731966
8.609471365638766,0.012451104194490649
8.64284140969163,-0.050840191025203534
8.676211453744493,-0.14120639187949358
8.709581497797357,-0.23959203537527424
8.742951541850221,-0.3231076667341719
8.776321585903084,-0.37533243452293336
8.809691629955948,-0.39349665653363597
8.84306167400881,-0.38930914532703714
8.876431718061674,-0.38301058862198367
8.909801762114538,-0.3931787503279106
8.9431718061674,-0.42668849701170375
8.976541850220265,-0.4733151723360332
9.009911894273127,-0.5077287135255992
9.043281938325991,-0.4986873988711934
9.076651982378856,-0.42217835237757023
9.110022026431718,-0.27325466202815585
9.143392070484582,-0.07130669604866131
9.176762114537445,0.14424617685338406
9.210132158590309,0.3269796574734831
9.243502202643173,0.4403390687596329
9.276872246696035,0.4712619185044772
9.3102422907489,0.43435152118034787
9.343612334801762,0.3644249135709164
9.376982378854626,0.3006757913622921
9.41035242290749,0.2698106876125248
9.443722466960352,0.2760871555027972
9.477092511013216,0.302733983278717
9.510462555066079,0.32345866422293984
9.543832599118943,0.3176686184038126
9.577202643171807,0.28135554025170895
9.61057268722467,0.22817730930576416
9.643942731277534,0.18064222263478527
9.677312775330396,0.15650267797942208
9.71068281938326,0.15775986216714002
9.744052863436124,0.16803196015582203
9.777422907488987,0.15955605842480805
9.81079295154185,0.10626033442434815
9.844162995594713,-0.003420558951001221
9.877533039647577,-0.159873286451774
9.910903083700441,-0.33456205265463923
9.944273127753304,-0.4899503545017181
9.977643171806168,-0.592722542730929
10.01101321585903,-0.624961640460312
10.044383259911895,-0.5891739416713132
10.077753303964759,-0.5056932528779946
10.111123348017621,-0.4038896370334332
10.144493392070485,-0.31074138313836697
10.177863436123348,-0.24110554114539057
10.211233480176212,-0.19328989644631672
10.244603524229076,-0.15154633522969055
10.277973568281938,-0.09449498156167478
10.311343612334802,-0.006129040196778764
10.344713656387665,0.11515450257683242
10.378083700440529,0.2535024344356183
10.411453744493393,0.38024253301669964
10.444823788546255,0.46465853954850356
10.47819383259912,0.4864765896930895
10.511563876651982,0.44456667610426265
10.544933920704846,0.3578330472900801
10.57830396475771,0.25778408805419073
10.611674008810573,0.17617219808321627
10.645044052863437,0.13335501506114997
10.678414096916299,0.13243437661766272
10.711784140969163,0.16113593579883376
10.745154185022027,0.19953919389933827
10.77852422907489,0.22922677238570008
10.811894273127754,0.23939771787622752
10.845264317180618,0.22772417913536455
10.87863436123348,0.19679516638377587
10.912004405286345,0.14918119681508793
10.945374449339207,0.08441896033399567
10.978744493392071,-0.0003624881332243883
11.012114537444935,-0.10681959668074313
11.045484581497798,-0.23121090313299833
11.078854625550662,-0.3623816090809572
11.112224669603524,-0.48341873589597584
11.145594713656388,-0.5764961324761019
11.178964757709252,-0.6287499775216732
11.212334801762115,-0.636459081700498
11.245704845814979,-0.605570401360601
11.279074889867841,-0.5483061988732167
11.312444933920705,-0.4774071394028712
11.34581497797357,-0.40066432359125836
11.379185022026432,-0.31827879498951706
11.412555066079296,-0.2243182720310266
11.445925110132158,-0.11166588851311131
11.479295154185023,0.02183908952045569
11.512665198237887,0.16913794947668973
11.546035242290749,0.3140258285759751
11.579405286343613,0.4361124235024602
11.612775330396476,0.5187675998039654
11.64614537444934,0.556368428395282
11.679515418502204,0.5571190921167737
11.712885462555066,0.5396269870892044
11.74625550660793,0.5244242990276268
11.779625550660793,0.5242086777252699
11.812995594713657,0.537402767436122
11.846365638766521,0.54824753903777
11.879735682819383,0.5336775919092159
11.913105726872248,0.47405048031754693
11.94647577092511,0.3628919093368742
11.979845814977974,0.21110228813220355
12.013215859030838,0.043505336356097254
12.0465859030837,-0.1108449860579865
12.079955947136565,-0.2301991961910473
12.113325991189427,-0.30815328674501574
12.146696035242291,-0.35452307308389386
12.180066079295155,-0.38886005342311825
12.213436123348018,-0.4299469705417428
12.246806167400882,-0.4863772698809237
12.280176211453744,-0.5524860788627406
12.313546255506608,-0.6110505028204956
12.346916299559473,-0.6409341556966325
12.380286343612335,-0.625883890615039
12.413656387665199,-0.5607760802421423
12.447026431718061,-0.45332336081150687
12.480396475770926,-0.32138312266630115
12.51376651982379,-0.18742956863319815
12.547136563876652,-0.07209358818027088
12.580506607929516,0.011627816337740753
12.613876651982379,0.062183832841147875
12.647246696035243,0.09009535929722702
12.680616740088107,0.11454585065818197
12.71398678414097,0.15624696791812845
12.747356828193833,0.22869827123318837
12.780726872246696,0.331404292522253
12.81409691629956,0.44846792329107443
12.847466960352424,0.5538374318747766
12.880837004405286,0.6212602748839041
12.91420704845815,0.634472183184457
12.947577092511013,0.5928546891888166
12.980947136563877,0.5100103932499938
13.014317180616741,0.4062657098434552
13.047687224669604,0.2990950486760425
13.081057268722468,0.196307753725378
13.11442731277533,0.09518900208333252
13.147797356828194,-0.01240342764927685
13.181167400881058,-0.13201970162606214
13.21453744493392,-0.26006744961939976
13.247907488986785,-0.38220534119002775
13.281277533039647,-0.47754178809510245
13.314647577092511,-0.5265892940415904
13.348017621145376,-0.519175439068081
13.381387665198238,-0.4586819989399716
13.414757709251102,-0.3608190787382678
13.448127753303964,-0.2476371199730667
13.481497797356829,-0.13948785679257664
13.514867841409693,-0.048402246692542686
13.548237885462555,0.024324302236732574
13.58160792951542,0.0853506991743418
13.614977973568282,0.142603994406723
13.648348017621146,0.19788861172521596
13.68171806167401,0.24266644320235628
13.715088105726872,0.25978452731986357
13.748458149779736,0.23123785855342477
13.781828193832599,0.14884904901410578
13.815198237885463,0.02264568260157281
13.848568281938327,-0.11793668703275957
13.88193832599119,-0.23190955766372862
13.915308370044054,-0.2811696706715088
13.948678414096916,-0.24550450610014188
13.98204845814978,-0.1313725360646618
14.015418502202644,0.02975111617671033
14.048788546255507,0.19290291512540889
14.08215859030837,0.31590451892123744
14.115528634361233,0.3732232702571558
14.148898678414097,0.3617602188346036
14.182268722466961,0.2970414518969474
14.215638766519824,0.20283254534753903
14.249008810572688,0.0998648173176166
14.28237885462555,-0.0009837541501022534
14.315748898678414,-0.09860148810371061
14.349118942731279,-0.19596606702587382
14.382488986784141,-0.2929062719799104
14.415859030837005,-0.3817410049454149
14.449229074889868,-0.44831252455645815
14.482599118942732,-0.4777926558744935
14.515969162995596,-0.4619462484166869
14.549339207048458,-0.40366737501732197
14.582709251101322,-0.3160075029815276
14.616079295154185,-0.21589489534299333
14.649449339207049,-0.11577435627571188
14.682819383259913,-0.017831981976953157
14.716189427312775,0.0856102821782217
14.74955947136564,0.20516187785379333
14.782929515418502,0.34426104208942615
14.816299559471366,0.4914671587975258
14.84966960352423,0.6200119439993241
14.883039647577093,0.6960470136911358
14.916409691629957,0.6925439219590062
14.94977973568282,0.602557386335082
14.983149779735683,0.4452700573207274
15.016519823788547,0.26118346718733626
15.04988986784141,0.09772240730741803
15.083259911894274,-0.008886358704178336
15.116629955947138,-0.04753147238846693
15.15,-0.03557544652688659
15.183370044052865,-0.009940923272547206
15.216740088105727,-0.009827106826786313
15.250110132158591,-0.05887867129452311
15.283480176211455,-0.1549093944711806
15.316850220264318,-0.2717211361960532
15.350220264317182,-0.3718602172322679
15.383590308370044,-0.4240940875255863
15.416960352422908,-0.4174030319339294
15.450330396475772,-0.36522395520937645
15.483700440528635,-0.298469904937861
15.517070484581499,-0.2510846055677958
15.550440528634361,-0.24510646926945379
15.583810572687225,-0.2820290363615355
15.61718061674009,-0.343913136620293
15.650550660792952,-0.40291198274123746
15.683920704845816,-0.433917005110819
15.717290748898678,-0.4238208521578146
15.750660792951543,-0.37305195165867094
15.784030837004407,-0.289521653864976
15.817400881057269,-0.1795746584056847
15.850770925110133,-0.04237144149789098
15.884140969162996,0.1279530889221717
15.91751101321586,0.3330692204795427
15.950881057268724,0.5599730894176465
15.984251101321586,0.7768482542110954
16.01762114537445,0.939821057847241
16.050991189427315,1.0087618100452005
16.084361233480177,0.964408261633844
16.11773127753304,0.8175778235567345
16.151101321585905,0.6052520502689643
16.184471365638768,0.375453857504267
16.21784140969163,0.16873262860868715
16.251211453744492,0.0053308840031311595
16.284581497797358,-0.11662468268991463
16.31795154185022,-0.21270955881841852
16.351321585903083,-0.2993244059654937
16.38469162995595,-0.38344874916938787
16.41806167400881,-0.45968658633411
16.451431718061674,-0.5148761108414779
16.48480176211454,-0.5366803333484048
16.518171806167402,-0.5210711534116763
16.551541850220264,-0.4748571007676622
16.584911894273127,-0.41239921526311824
16.618281938325993,-0.3487131377924163
16.651651982378855,-0.2927508142102077
16.685022026431717,-0.24416987613346455
16.718392070484583,-0.1948321650107977
16.751762114537446,-0.13387518228163395
16.785132158590308,-0.05371302365139992
16.818502202643174,0.04569903134960408
16.851872246696036,0.15586808504505797
16.8852422907489,0.2620735269843778
16.91861233480176,0.34787843910013533
16.951982378854627,0.4002238747562807
16.98535242290749,0.4135018894859754
17.01872246696035,0.391347079919118
17.052092511013218,0.34547542226491695
17.08546255506608,0.2917355802104985
17.118832599118942,0.2445163239147201
17.152202643171808,0.21144022654057015
17.18557268722467,0.19042850362025282
17.218942731277533,0.170498392060188
17.2523127753304,0.13623224744849405
17.28568281938326,0.07431808977309451
17.319052863436124,-0.020381868941607012
17.352422907488986,-0.14164242645994488
17.385792951541852,-0.27278221453730067
17.419162995594714,-0.39119779131672233
17.452533039647577,-0.4747057831039288
17.485903083700443,-0.5074620150864947
17.519273127753305,-0.48377232801655434
17.552643171806167,-0.4090987023361151
17.586013215859033,-0.29839745161135106
17.619383259911896,-0.17237109544016335
17.652753303964758,-0.05245954999725744
17.68612334801762,0.044309204233925516
17.719493392070486,0.10920321289502004
17.75286343612335,0.1430865081796687
17.78623348017621,0.15455816284142634
17.819603524229077,0.15558477615321742
17.85297356828194,0.1564015943254008
17.8863436123348,0.16182123803410753
17.919713656387668,0.1704329258682594
17.95308370044053,0.17679446349037664
17.986453744493392,0.17530316734132106
18.019823788546255,0.1636869605720872
18.05319383259912,0.14434225459051966
18.086563876651983,0.12290780485054968
18.119933920704845,0.10492899325537619
18.15330396475771,0.09250992706327969
18.186674008810574,0.0829248174076594
18.220044052863436,0.07016659154005112
18.253414096916302,0.048793647814068065
18.286784140969164,0.018019940873082816
18.320154185022027,-0.01640868526784635
18.35352422907489,-0.0440514650704885
18.386894273127755,-0.05488306514942564
18.420264317180617,-0.04529453198622776
18.45363436123348,-0.021747360469641364
18.487004405286346,0.00032388483349605205
18.520374449339208,0.0025180728423126676
18.55374449339207,-0.028046765910960024
18.587114537444936,-0.09176445496780422
18.6204845814978,-0.17468776390384966
18.65385462555066,-0.25307326691186227
18.687224669603523,-0.30247598509758167
18.72059471365639,-0.30724820178808593
18.75396475770925,-0.2660918832003474
18.787334801762114,-0.19132547077751605
18.82070484581498,-0.10265354586854057
18.854074889867842,-0.0187922547967636
18.887444933920705,0.048995275586520615
18.92081497797357,0.09878600090920876
18.954185022026433,0.13521565207606956
18.987555066079295,0.16426147028144322
19.020925110132158,0.1887253243631886
19.054295154185024,0.20673244225821008
19.087665198237886,0.2136300275512901
19.12103524229075,0.20575235009021395
19.154405286343614,0.18362793564593505
19.187775330396477,0.15273041469033125
19.22114537444934,0.12141168096707095
19.254515418502205,0.09726276770518814
19.287885462555067,0.08391199387053035
19.32125550660793,0.0798443035193333
19.354625550660792,0.07959020617329281
19.387995594713658,0.0763883649563768
19.42136563876652,0.06485936707574576
19.454735682819383,0.042522398013022225
19.48810572687225,0.009802671074079047
19.52147577092511,-0.031044331448527775
19.554845814977973,-0.0773292658598625
19.58821585903084,-0.12702513061306273
19.6215859030837,-0.17928956120794423
19.654955947136564,-0.23436733412183858
19.688325991189426,-0.29282693974394597
19.721696035242292,-0.35404828361162016
19.755066079295155,-0.4141167011608362
19.788436123348017,-0.46388727332822793
19.821806167400883,-0.4886159633782544
19.855176211453745,-0.4705514995592877
19.888546255506608,-0.39477377504781275
19.921916299559474,-0.256612947769547
19.955286343612336,-0.0672818567716914
19.9886563876652,0.1457705256653272
20.02202643171806,0.34525722462445735
20.055396475770927,0.49534201389138194
20.08876651982379,0.5732027775824904
20.12213656387665,0.5758143284561655
20.155506607929517,0.5191302519936728
20.18887665198238,0.4304662630698699
20.222246696035242,0.33786414942737214
20.255616740088108,0.2610768313622886
20.28898678414097,0.2074256357321535
20.322356828193833,0.1731718663450767
20.355726872246695,0.14864318292381806
20.38909691629956,0.12419603719570982
20.422466960352423,0.0944202408259645
20.455837004405286,0.05932207524099357
20.48920704845815,0.0227527450290898
20.522577092511014,-0.010601821632182951
20.555947136563876,-0.03807164283848615
20.589317180616742,-0.06047460589571544
20.622687224669605,-0.08172766936454248
20.656057268722467,-0.10691224957911853
20.68942731277533,-0.13974228952033668
20.722797356828195,-0.1806676966433972
20.756167400881058,-0.22661869167959697
20.78953744493392,-0.2726266128513171
20.822907488986786,-0.31449443937808835
20.85627753303965,-0.3508796973601514
20.88964757709251,-0.38318500013996976
20.923017621145377,-0.41275673402371316
20.95638766519824,-0.43664312861686577
20.9897577092511,-0.4445698754402412
21.023127753303964,-0.4198302942256923
21.05649779735683,-0.3450842785370864
21.089867841409692,-0.21129061110672318
21.123237885462554,-0.02566186313155167
21.15660792951542,0.1858535525155673
21.189977973568283,0.38392879708303135
21.223348017621145,0.5276784333210695
21.25671806167401,0.5881894138665261
21.290088105726873,0.5579420384206607
21.323458149779736,0.4522102193035659
21.356828193832598,0.3023743431580485
21.390198237885464,0.1447137835231328
21.423568281938326,0.009748354513609933
21.45693832599119,-0.08398812998314183
21.490308370044055,-0.13069638394420394
21.523678414096917,-0.13418711332937502
21.55704845814978,-0.10354773542933458
21.590418502202645,-0.0495803171813699
21.623788546255508,0.017453366878977118
21.65715859030837,0.089201997195385
21.690528634361236,0.16004215812705677
21.7238986784141,0.2269892207606244
21.75726872246696,0.28805716818974103
21.790638766519823,0.33916000774591515
21.82400881057269,0.37106619649444933
21.85737885462555,0.368856880290582
21.890748898678414,0.31570128876040776
21.92411894273128,0.20046900648436755
21.957488986784142,0.025964720185075427
21.990859030837004,-0.1867799584378938
22.02422907488987,-0.40149079307209873
22.057599118942733,-0.5767859184468721
22.090969162995595,-0.6795071217863463
22.124339207048457,-0.6953507849709846
22.157709251101323,-0.6320625630978629
22.191079295154186,-0.5141090818864397
22.224449339207048,-0.3718357914437986
22.257819383259914,-0.23046122800838575
22.291189427312776,-0.10374002616799685
22.32455947136564,0.005747550677484964
22.357929515418505,0.10125601047135813
22.391299559471367,0.18535811284746584
22.42466960352423,0.25609875861803355
22.458039647577092,0.30756741157218015
22.491409691629958,0.333831452694199
22.52477973568282,0.3333167016837838
22.558149779735682,0.3107880200983374
22.59151982378855,0.2758258331154903
22.62488986784141,0.2388805007215003
22.658259911894273,0.20724434666529779
22.69162995594714,0.1829854238320857
22.725,0.16347290791964297
22.758370044052864,0.14365115496711026
22.791740088105726,0.11856874900971488
22.825110132158592,0.08499996678422876
22.858480176211454,0.0418228694527014
22.891850220264317,-0.010481677079021859
22.925220264317183,-0.07058166171225067
22.958590308370045,-0.13677042810750228
22.991960352422907,-0.2068937165052685
23.025330396475773,-0.27771333391509156
23.058700440528636,-0.3439454301944735
23.092070484581498,-0.39747092352486363
23.12544052863436,-0.4274287503299316
23.158810572687226,-0.4219009409650935
23.19218061674009,-0.3714628362648672
23.22555066079295,-0.27392673542004414
23.258920704845817,-0.1384524488562507
23.29229074889868,0.013460404315577075
23.325660792951542,0.15198422690811594
23.359030837004408,0.2478011577362282
23.39240088105727,0.28283697551957315
23.425770925110132,0.2580856682032087
23.459140969162995,0.19418692277249378
23.49251101321586,0.12352846423790254
23.525881057268723,0.07701980236337809
23.559251101321586,0.07184780961325048
23.59262114537445,0.1063732668435673
23.625991189427314,0.164590116500743
23.659361233480176,0.22721022516489892
23.692731277533042,0.282597507281927
23.726101321585904,0.33087107411635575
23.759471365638767,0.37867304842088234
23.79284140969163,0.42801560608219097
23.826211453744495,0.46674300566324634
23.859581497797357,0.4678058850350631
23.89295154185022,0.3996548247330732
23.926321585903086,0.24331679365936054
23.959691629955948,0.007098615323119256
23.99306167400881,-0.2697662926094847
24.026431718061676,-0.5278580803520112
24.05980176211454,-0.708606034619576
24.0931718061674,-0.776132522924857
24.126541850220264,-0.7299384887562159
24.15991189427313,-0.6029968212429561
24.193281938325992,-0.44678939161395237
24.226651982378854,-0.31059462044940594
24.26002202643172,-0.22422020171666973
24.293392070484582,-0.19088198425166
24.326762114537445,-0.1917065442623674
24.36013215859031,-0.1981195759805338
24.393502202643173,-0.185568061031896
24.426872246696036,-0.14256615157084584
24.460242290748898,-0.07219623321413281
24.493612334801764,0.012928804441186503
24.526982378854626,0.09853486573261461
24.56035242290749,0.1751777034261394
24.593722466960354,0.24065890809034474
24.627092511013217,0.29812164055175205
24.66046255506608,0.3516703275219132
24.693832599118945,0.4021984303271954
24.727202643171807,0.4455485230883262
24.76057268722467,0.47368374312010253
24.793942731277532,0.47803600961994624
24.827312775330398,0.45330108936512764
24.86068281938326,0.39994977500120693
24.894052863436123,0.3244584892441161
24.92742290748899,0.23730773431433352
24.96079295154185,0.14968916872154908
24.994162995594714,0.07026920435717499
25.02753303964758,0.0031732011757844396
25.060903083700442,-0.052274813144823545
25.094273127753304,-0.10026473761989844
25.127643171806167,-0.14637509523599615
25.161013215859032,-0.1953981527628876
25.194383259911895,-0.24964432094164984
25.227753303964757,-0.30792595697296077
25.261123348017623,-0.36526301635084785
25.294493392070486,-0.4133981797832371
25.327863436123348,-0.44227014302206585
25.361233480176214,-0.4424356900642158
25.394603524229076,-0.40799531674838474
25.42797356828194,-0.33908334466366846
25.4613436123348,-0.24281271403688584
25.494713656387667,-0.13198325745410366
25.52808370044053,-0.0217795897204881
25.56145374449339,0.0743572344581572
25.594823788546258,0.1480608652405847
25.62819383259912,0.19731937227771826
25.661563876651982,0.22544040170328578
25.694933920704848,0.23849925535857458
25.72830396475771,0.24262542779122986
25.761674008810573,0.24228799629553535
25.79504405286344,0.239981779602256
25.8284140969163,0.2368732899389597
25.861784140969164,0.23351114039024237
25.895154185022026,0.22985425470858412
25.928524229074892,0.22449160499951618
25.961894273127754,0.21363849406952112
25.995264317180617,0.1908802942186199
26.028634361233483,0.14845503050286393
26.062004405286345,0.08016126918352935
26.095374449339207,-0.014957484297393344
26.128744493392073,-0.129724869700828
26.162114537444936,-0.24840361754497645
26.195484581497798,-0.34965121874649685
26.22885462555066,-0.4124114615363448
26.262224669603526,-0.4228655032246519
26.29559471365639,-0.3797817444457791
26.32896475770925,-0.29592661254453234
26.362334801762117,-0.19459330193275104
26.39570484581498,-0.10222476804947853
26.42907488986784,-0.03972826224377371
26.462444933920708,-0.015683719617407665
26.49581497797357,-0.023965438218329457
26.529185022026432,-0.046623375724878846
26.562555066079295,-0.06091221150715649
