Frequency (Hz),Amplitude
0.0,6.2682406800848725
0.019801980198019802,6.266914875458625
0.039603960396039604,6.262941071543216
0.0594059405940594,6.25633010003075
0.07920792079207921,6.247100019707696
0.09900990099009901,6.235276125260953
0.1188118811881188,6.220890959314173
0.13861386138613863,6.20398432738888
0.15841584158415842,6.184603315379107
0.1782178217821782,6.162802309007579
0.19801980198019803,6.138643014593355
0.21782178217821782,6.112194480300615
0.2376237623762376,6.083533116853397
0.25742574257425743,6.052742716486747
0.27722772277227725,6.019914468657518
0.297029702970297,5.985146970754352
0.31683168316831684,5.948546231722441
0.33663366336633666,5.910225666151581
0.3564356435643564,5.87030607596402
0.37623762376237624,5.8289156163797005
0.39603960396039606,5.786189742332893
0.4158415841584158,5.742271130967026
0.43564356435643564,5.697309575251307
0.45544554455445546,5.6514618431523855
0.4752475247524752,5.604891496171503
0.495049504950495,5.557768660442821
0.5148514851485149,5.510269743009153
0.5346534653465347,5.462577085381447
0.5544554455445545,5.414878546092324
0.5742574257425742,5.367367003722763
0.594059405940594,5.320239771876695
0.613861386138614,5.273697917867573
0.6336633663366337,5.227945477538456
0.6534653465346534,5.183188559737298
0.6732673267326733,5.13963433558317
0.6930693069306931,5.097489909848227
0.7128712871287128,5.056961074585497
0.7326732673267327,5.018250948565647
0.7524752475247525,4.9815585101205855
0.7722772277227723,4.9470770355476725
0.7920792079207921,4.9149924601726775
0.8118811881188118,4.885481684301278
0.8316831683168316,4.858710851350202
0.8514851485148516,4.834833630126772
0.8712871287128713,4.813989537172299
0.891089108910891,4.796302337942477
0.9108910891089109,4.781878567030621
0.9306930693069307,4.770806207372241
0.9504950495049505,4.763153566219862
0.9702970297029703,4.758968381594561
0.99009900990099,4.75827718699943
1.00990099009901,4.761084954668159
1.0297029702970297,4.767375028912579
1.0495049504950495,4.777109351723293
1.0693069306930694,4.790228973238073
1.0891089108910892,4.806654830603206
1.108910891089109,4.826288770648502
1.1287128712871286,4.849014785124744
1.1485148514851484,4.874700422325088
1.1683168316831685,4.90319833589403
1.188118811881188,4.934347930532678
1.2079207920792079,4.967977065006983
1.227722772277228,5.003903775122852
1.2475247524752475,5.0419379828306825
1.2673267326732673,5.081883162014458
1.2871287128712872,5.123537936446683
1.3069306930693068,5.166697590523185
1.3267326732673268,5.2111554784445175
1.3465346534653466,5.256704322257989
1.3663366336633662,5.303137393452681
1.3861386138613863,5.350249576506488
1.405940594059406,5.397838315869254
1.4257425742574257,5.445704450326713
1.4455445544554455,5.493652940554462
1.4653465346534653,5.541493496992771
1.4851485148514851,5.589041116019756
1.504950495049505,5.636116532846666
1.5247524752475248,5.682546599677303
1.5445544554455446,5.728164597537624
1.5643564356435644,5.77281048985352
1.5841584158415842,5.816331125390482
1.6039603960396038,5.8585803976178275
1.6237623762376237,5.899419366957728
1.6435643564356437,5.9387163517585515
1.6633663366336633,5.976346993215047
1.683168316831683,6.012194298861679
1.7029702970297032,6.046148668701952
1.7227722772277227,6.078107907513921
1.7425742574257426,6.107977226393002
1.7623762376237624,6.135669236161292
1.782178217821782,6.161103934885546
1.801980198019802,6.18420869140374
1.8217821782178218,6.204918226458921
1.8415841584158414,6.2231745927762265
1.8613861386138615,6.2389271551904395
1.881188118811881,6.252132571734269
1.900990099009901,6.2627547764263545
1.920792079207921,6.270764964350923
1.9405940594059405,6.276141579492746
1.9603960396039604,6.2788703056790744
