Time (s),Filtered Signal
0.0,-0.056014824594704006
0.03337004405286344,-0.3415462689303993
0.06674008810572687,-0.5886532177264006
0.10011013215859031,-0.7644375512483562
0.13348017621145375,-0.8471845388215119
0.16685022026431717,-0.83423363862366
0.20022026431718062,-0.7469049776267742
0.23359030837004408,-0.6273675937133418
0.2669603524229075,-0.525531124140141
0.3003303964757709,-0.479872802696789
0.33370044052863435,-0.500872891359761
0.3670704845814978,-0.5659061832751507
0.40044052863436125,-0.6292504056684192
0.43381057268722467,-0.6430577583367117
0.46718061674008815,-0.5792566969016988
0.5005506607929515,-0.44185067459768557
0.533920704845815,-0.26414266855068125
0.5672907488986785,-0.09302495067359032
0.6006607929515418,0.03155349036929583
0.6340308370044053,0.09236099299084538
0.6674008810572687,0.09951674333911747
0.7007709251101322,0.08327999911298309
0.7341409691629956,0.0794640075536802
0.767511013215859,0.11444076480825037
0.8008810572687225,0.1959433730919008
0.834251101321586,0.31268373101197067
0.8676211453744493,0.44176352269267805
0.9009911894273128,0.5596468012285257
0.9343612334801763,0.651345277442623
0.9677312775330397,0.7138483045433022
1.001101321585903,0.7530082689312798
1.0344713656387665,0.7764588439818749
1.06784140969163,0.7869264639246867
1.1012114537444935,0.7795671952740431
1.134581497797357,0.744271803293214
1.1679515418502202,0.6709692975419618
1.2013215859030837,0.5546123616954315
1.2346916299559472,0.39738256346605516
1.2680616740088106,0.2078274227365905
1.3014317180616741,-0.0015227011315307943
1.3348017621145374,-0.21619771869690677
1.3681718061674009,-0.42076177752426375
1.4015418502202643,-0.5994345997203342
1.4349118942731278,-0.737622291611925
1.4682819383259913,-0.8248654657140434
1.5016519823788548,-0.8582668761854193
1.535022026431718,-0.844413146411861
1.5683920704845815,-0.7979676910113811
1.601762114537445,-0.7365430116040813
1.6351321585903085,-0.6734724536534796
1.668502202643172,-0.6116415029308213
1.7018722466960352,-0.5416961561533593
1.7352422907488987,-0.4463771719735574
1.7686123348017622,-0.3098960906197806
1.8019823788546256,-0.12841103971413098
1.8353524229074891,0.0836341054587259
1.8687224669603526,0.29518605429669637
1.9020925110132159,0.4684340746856716
1.9354625550660793,0.5727602460167145
1.9688325991189428,0.5963830750689103
2.002202643171806,0.5503038004746463
2.0355726872246698,0.4629540070453444
2.068942731277533,0.36833518646767693
2.1023127753303967,0.29311387034718217
2.13568281938326,0.24800033433191818
2.1690528634361232,0.22632167976461415
2.202422907488987,0.20950560128657023
2.23579295154185,0.17670032488440482
2.269162995594714,0.11473146811936645
2.302533039647577,0.024957973232248618
2.3359030837004404,-0.07522234951588236
2.369273127753304,-0.1569507359142645
2.4026431718061674,-0.18961283894107167
2.436013215859031,-0.15289151634106604
2.4693832599118943,-0.04684240340296209
2.5027533039647576,0.1046434826001962
2.5361233480176213,0.25976475633329316
2.5694933920704845,0.3729320634415932
2.6028634361233483,0.41148659116273745
2.6362334801762115,0.3672032235662585
2.6696035242290748,0.25669411816349186
2.7029735682819385,0.1104664358272709
2.7363436123348017,-0.043252399094606375
2.7697136563876654,-0.19060581576885
2.8030837004405287,-0.33302224374624545
2.8364537444933924,-0.4765571617597348
2.8698237885462556,-0.6166554086756965
2.903193832599119,-0.7289264625148341
2.9365638766519826,-0.7738054790207283
2.969933920704846,-0.7149787349403224
3.0033039647577096,-0.5425095458260727
3.036674008810573,-0.28708751962357953
3.070044052863436,-0.015044301267909716
3.1034140969162998,0.19631931004901035
3.136784140969163,0.2922347673800732
3.1701541850220267,0.26584913583300873
3.20352422907489,0.1616933905405351
3.2368942731277532,0.054544524586958035
3.270264317180617,0.013996954878403921
3.30363436123348,0.0726161462952385
3.337004405286344,0.21336797090617152
3.370374449339207,0.3814311005050543
3.4037444933920704,0.5126282730101904
3.437114537444934,0.5627852819515973
3.4704845814977974,0.5234355423994818
3.503854625550661,0.4181552437066905
3.5372246696035243,0.28482498647725757
3.5705947136563876,0.15584498540555286
3.6039647577092513,0.04735819714206525
3.6373348017621145,-0.0387489950926471
3.6707048458149782,-0.10484973190759489
3.7040748898678415,-0.14878473964251063
3.737444933920705,-0.16334930984883037
3.7708149779735685,-0.1443223771610067
3.8041850220264317,-0.10054019896185833
3.8375550660792954,-0.0573139738086887
3.8709251101321587,-0.048337477901501134
3.9042951541850224,-0.09875836073730183
3.9376651982378856,-0.2085584989764596
3.971035242290749,-0.3465947162320284
4.004405286343612,-0.46050937842637196
4.037775330396476,-0.4990342965332641
4.0711453744493395,-0.4360352784779419
4.104515418502203,-0.28418492573783716
4.137885462555066,-0.09120127911888003
4.171255506607929,0.07978744453328988
4.2046255506607935,0.17665964089924996
4.237995594713657,0.1796014785637507
4.27136563876652,0.10823020588845719
4.304735682819383,0.012158414436512645
4.3381057268722465,-0.050141441348942176
4.371475770925111,-0.034728173688022834
4.404845814977974,0.07172466830041178
4.438215859030837,0.24868264717526264
4.4715859030837,0.45090805491301367
4.504955947136564,0.6246697309710031
4.538325991189428,0.7239370511201174
4.571696035242291,0.7212322734022318
4.605066079295154,0.6114363523516776
4.638436123348018,0.410045670652206
4.671806167400881,0.1485648023090064
4.705176211453745,-0.13116511431343156
4.738546255506608,-0.38356552792858956
4.7719162995594715,-0.5675002543304843
4.805286343612335,-0.6557658507536059
4.838656387665198,-0.643554258463082
4.872026431718062,-0.5519641727328272
4.905396475770925,-0.4231427650243311
4.938766519823789,-0.3066849782840836
4.972136563876652,-0.24130949778147304
5.005506607929515,-0.23921958058142911
5.038876651982379,-0.28070029771701355
5.072246696035243,-0.3226464057771275
5.105616740088106,-0.31828742682031014
5.138986784140969,-0.2394993461346747
5.172356828193832,-0.09103042038781324
5.2057268722466965,0.09070572311672989
5.23909691629956,0.25415026109401456
5.272466960352423,0.3564335374614038
5.305837004405286,0.3825620711282762
5.3392070484581495,0.3503567946606923
5.372577092511014,0.29908372347695594
5.405947136563877,0.2682660384432114
