Time (s),Raw Signal
0.0,1.861742
0.03337004405286344,1.8605344
0.06674008810572687,1.8576543
0.10011013215859031,1.858638
0.13348017621145375,1.8559821
0.16685022026431717,1.8560131
0.20022026431718062,1.8514335
0.23359030837004408,1.8577917
0.2669603524229075,1.8603368
0.3003303964757709,1.8607454
0.33370044052863435,1.8618789
0.3670704845814978,1.8560393
0.40044052863436125,1.856488
0.43381057268722467,1.858135
0.46718061674008815,1.8583617
0.5005506607929515,1.8626883
0.533920704845815,1.8622255
0.5672907488986785,1.8659005
0.6006607929515418,1.864528
0.6340308370044053,1.8649659
0.6674008810572687,1.8654797
0.7007709251101322,1.8685389
0.7341409691629956,1.8700275
0.767511013215859,1.8675549
0.8008810572687225,1.8680238
0.834251101321586,1.873394
0.8676211453744493,1.8716134
0.9009911894273128,1.8745689
0.9343612334801763,1.8774526
0.9677312775330397,1.879164
1.001101321585903,1.8753592
1.0344713656387665,1.877851
1.06784140969163,1.8800213
1.1012114537444935,1.8812523
1.134581497797357,1.8815984
1.1679515418502202,1.8820935
1.2013215859030837,1.8804822
1.2346916299559472,1.8779273
1.2680616740088106,1.879287
1.3014317180616741,1.8781519
1.3348017621145374,1.8790436
1.3681718061674009,1.8769269
1.4015418502202643,1.8734659
1.4349118942731278,1.8758276
1.4682819383259913,1.8745499
1.5016519823788548,1.8742204
1.535022026431718,1.8752217
1.5683920704845815,1.878096
1.601762114537445,1.8753967
1.6351321585903085,1.8777391
1.668502202643172,1.8778161
1.7018722466960352,1.8790567
1.7352422907488987,1.8846276
1.7686123348017622,1.8814528
1.8019823788546256,1.8800752
1.8353524229074891,1.8824693
1.8687224669603526,1.8911111
1.9020925110132159,1.888871
1.9354625550660793,1.8899705
1.9688325991189428,1.8927855
2.002202643171806,1.884778
2.0355726872246698,1.8896954
2.068942731277533,1.892586
2.1023127753303967,1.8875349
2.13568281938326,1.8880053
2.1690528634361232,1.8885138
2.202422907488987,1.8931079
2.23579295154185,1.8864992
2.269162995594714,1.889082
2.302533039647577,1.8868402
2.3359030837004404,1.8895959
2.369273127753304,1.8894261
2.4026431718061674,1.8867605
2.436013215859031,1.89322
2.4693832599118943,1.8895373
2.5027533039647576,1.8863759
2.5361233480176213,1.8940823
2.5694933920704845,1.8976026
2.6028634361233483,1.8966799
2.6362334801762115,1.8971848
2.6696035242290748,1.8952792
2.7029735682819385,1.8934991
