Time (s),Raw Signal
8.876442484380743,1.6523487343799275
8.90981256890849,1.692480875968613
8.943182653436237,1.5163495284848523
8.976552737963985,1.3760131068248143
9.009922822491731,1.6342956467694876
9.04329290701948,1.6612478559650299
9.076662991547225,1.5520961414705994
9.110033076074973,1.5743566389392072
9.14340316060272,1.5084521510927402
9.176773245130468,1.4364764580116116
9.210143329658214,1.514558280937763
9.243513414185962,1.4982930683075324
9.276883498713708,1.61134972205258
9.310253583241456,1.5492278682165193
9.343623667769203,1.5280249789392428
9.37699375229695,1.5152959997099629
9.410363836824697,1.5176828796114705
9.443733921352445,1.5080080968321
9.477104005880191,1.3116859043685167
9.51047409040794,1.5431346659298129
9.543844174935685,1.394256888806126
9.577214259463434,1.5184014770591148
9.61058434399118,1.48216701142087
9.643954428518928,1.3669846471701703
9.677324513046674,1.447729799213107
9.710694597574422,1.4752066994542474
9.744064682102168,1.4320040671340735
9.777434766629916,1.5563597450969269
9.810804851157663,1.6814446083808434
9.84417493568541,1.8931495288155702
9.877545020213157,1.748732644612744
9.910915104740905,1.6180540493504623
9.944285189268651,1.7766424343141125
9.9776552737964,1.8047540094514716
10.011025358324146,1.656067394013803
10.044395442851894,1.5790268018382676
10.07776552737964,1.592178485547322
10.111135611907388,1.5658185449421467
10.144505696435134,1.562856342814257
10.177875780962882,1.5476311501321334
10.211245865490628,1.551718000557571
10.244615950018376,1.657894369363646
10.277986034546123,1.395077798566092
10.31135611907387,1.431851404906297
10.344726203601617,1.5065659539723129
10.378096288129365,1.5717367983739905
10.411466372657111,1.5654440920390016
10.44483645718486,1.383271437316239
10.478206541712606,1.636006003838645
10.511576626240354,1.488856944220629
10.5449467107681,1.488845571271554
10.578316795295848,1.4420805465162516
10.611686879823594,1.3339396346406716
10.645056964351342,1.2536440117046936
10.678427048879088,1.2255663757312618
10.711797133406836,1.1590055081537116
10.745167217934583,1.3502770087036424
10.77853730246233,1.5170723690893055
10.811907386990077,1.4252173987961783
10.845277471517825,1.544399960878991
10.878647556045571,1.4516232274594927
10.91201764057332,1.3834499573028438
10.945387725101066,1.4183782673327983
10.978757809628814,1.4112156901007324
11.01212789415656,1.4863515807425074
11.045497978684308,1.5688384158400481
11.078868063212054,1.3716061639173063
11.112238147739802,1.3626479413273387
11.145608232267548,1.3897681960892783
11.178978316795297,1.47942178677647
11.212348401323043,1.4706497238146312
11.24571848585079,1.568179350119749
11.279088570378537,1.462846098924615
11.312458654906285,1.353260058722583
11.345828739434031,1.2932036878682425
11.37919882396178,1.3650073030548242
11.412568908489526,1.5915547046691927
11.445938993017274,1.4446296391170108
11.47930907754502,1.5238586851831428
11.512679162072768,1.4121263866994127
11.546049246600514,1.4286632113190763
11.579419331128262,1.334258296899634
11.612789415656009,1.3175965164930972
11.646159500183757,1.5100406390005219
11.679529584711503,1.3502759314676496
11.71289966923925,1.5819444106489868
11.746269753766997,1.6628149803970018
11.779639838294745,1.6001787434089465
11.813009922822491,1.5833674122136472
11.84638000735024,1.4470842199787626
11.879750091877986,1.2716845012614044
11.913120176405734,1.2970291904744045
11.94649026093348,1.435877576133862
11.979860345461228,1.3702707955380333
12.013230429988974,1.5052523698324762
12.046600514516722,1.4337576416323827
12.079970599044469,1.4044187762926867
12.113340683572217,1.4377411182322817
12.146710768099963,1.5940735600119638
12.180080852627711,1.4808756003007488
12.213450937155457,1.6727881423758504
12.246821021683205,1.5153561888751597
12.280191106210951,1.7001066370844455
12.3135611907387,1.7374872661746963
12.346931275266446,1.7500763839937576
12.380301359794194,1.6978057606683024
12.41367144432194,1.7307873128712572
12.447041528849688,1.7925833279754784
12.480411613377434,1.6292773350099878
12.513781697905182,1.5418619481783935
12.547151782432929,1.6137259772815469
12.580521866960677,1.4562361103420471
12.613891951488423,1.574083811269361
12.647262036016171,1.5310490803516927
12.680632120543917,1.433161251922968
12.714002205071665,1.7222021158652865
12.747372289599411,1.635527924443977
12.78074237412716,1.4965443612343279
12.814112458654908,1.4737087469658263
12.847482543182654,1.4988343555938854
12.880852627710402,1.4545400408212572
12.914222712238148,1.4234341136051967
12.947592796765896,1.502985507776316
12.980962881293642,1.2744778990673353
13.01433296582139,1.1470482136415967
13.047703050349137,1.487943616840937
13.081073134876885,1.3946984942110703
13.114443219404631,1.3810853675927888
13.147813303932379,1.3694331950525225
13.181183388460125,1.4140135246846626
13.214553472987873,1.4463580877459776
13.24792355751562,1.407364447049872
13.281293642043368,1.5120187117101977
13.314663726571114,1.4415879069789526
13.348033811098862,1.598271588991338
13.381403895626608,1.5971184173718598
13.414773980154356,1.4345005322239786
13.448144064682102,1.3783511756366806
13.48151414920985,1.370792307162958
13.514884233737597,1.2941323922585752
13.548254318265345,1.3594202620809028
13.581624402793091,1.370058665650049
13.614994487320839,1.3843565679628682
13.648364571848585,1.1987751621733196
13.681734656376333,1.1876120669448937
13.71510474090408,1.621344716058502
13.748474825431828,1.5614006204198745
13.781844909959574,1.5361557995461226
13.815214994487322,1.201983016521524
13.848585079015068,1.3336586882444408
13.881955163542816,1.465321829894549
13.915325248070562,1.488634188533581
13.94869533259831,1.515829650660919
13.982065417126057,1.4591047313461445
14.015435501653805,1.4249037805009266
14.048805586181551,1.385789240506142
14.082175670709299,1.3257731857022463
14.115545755237045,1.4758751613036338
14.148915839764793,1.400697121713904
14.18228592429254,1.5379604189628822
14.215656008820288,1.6532549075292877
14.249026093348034,1.656155531345405
14.282396177875782,1.773559996961069
14.315766262403528,1.6679426430551416
14.349136346931276,1.7324014274894353
14.382506431459023,1.6918273703181512
14.41587651598677,1.643521061065826
14.449246600514517,1.5134208230051627
14.482616685042265,1.589962913444424
14.515986769570011,1.5847071551206682
14.54935685409776,1.421747616104085
14.582726938625505,1.490516268214492
14.616097023153253,1.5999272582767503
14.649467107681,1.6173782258304072
14.682837192208748,1.607870018455344
14.716207276736494,1.8055463481242668
14.749577361264242,1.6556195713020543
14.782947445791988,1.5972985271212679
14.816317530319736,1.701471680579175
14.849687614847483,1.5337444669002593
14.88305769937523,1.706978183423189
14.916427783902977,1.649698228279533
14.949797868430725,1.7183562078213868
14.983167952958471,1.693453206002971
15.01653803748622,1.8245312711304678
15.049908122013965,1.7474117727725798
15.083278206541713,1.6146798994363962
15.11664829106946,1.687428185414774
15.150018375597208,1.6743287566535514
15.183388460124954,1.5919450993617374
15.216758544652702,1.5858257997356304
15.250128629180448,1.6399072667953192
15.283498713708196,1.677796805811738
15.316868798235943,1.6486717485540225
15.35023888276369,1.691827419450533
15.383608967291437,1.552158981512605
15.416979051819185,1.5054016900057832
15.450349136346931,1.485368151281591
15.48371922087468,1.4911334891809247
15.517089305402425,1.5691675175940532
15.550459389930174,1.495313178668141
15.58382947445792,1.825618514236396
15.617199558985668,1.711132047698868
15.650569643513414,1.6230055197797242
15.683939728041162,1.6251748927106178
15.717309812568908,1.4993532469902675
15.750679897096656,1.582571397893787
15.784049981624403,1.51829493248664
15.81742006615215,1.450635394289577
15.850790150679897,1.5300459977262335
15.884160235207645,1.6538238331206685
15.917530319735391,1.7097277829504378
15.95090040426314,1.8026221640525364
15.984270488790886,1.702865610020467
16.017640573318634,1.4792522993941475
16.05101065784638,1.5574172901590373
16.084380742374126,1.6749612692337337
16.117750826901876,1.8723601769626725
16.151120911429622,1.6984447607858328
16.18449099595737,1.4832369610149385
16.217861080485115,1.7172072895390897
16.251231165012864,1.7080832772855388
16.28460124954061,1.7571446752677957
16.317971334068357,1.6282077620475661
16.351341418596103,1.6227084262565654
16.384711503123853,1.6480625654158985
16.4180815876516,1.8014336749134259
16.451451672179346,1.6071804478412446
16.484821756707092,1.8252949199320483
16.51819184123484,1.815758519321605
16.551561925762588,1.8686678130301289
16.584932010290334,1.7676988465489103
16.61830209481808,1.724065424126536
16.65167217934583,1.678075621292578
16.685042263873576,1.8210323810552609
16.718412348401323,1.8156330987910678
16.75178243292907,1.9060893672469206
16.78515251745682,1.6462236139404922
16.818522601984565,1.6921822435566014
16.85189268651231,1.6631665229654686
16.885262771040058,1.526290513668414
16.918632855567807,1.5712568140302778
16.952002940095554,1.648804133362205
16.9853730246233,1.8043783902314203
17.018743109151046,1.5877947680877469
17.052113193678796,1.8188904289282277
17.085483278206542,1.6195950280986722
17.11885336273429,1.6939209164433464
17.15222344726204,1.7715178558119646
17.185593531789785,1.7264291379726728
17.21896361631753,1.9338470452054253
17.252333700845277,1.862713755878758
17.285703785373027,1.6095607205705846
17.319073869900773,1.6855225298099867
17.35244395442852,1.6030950098859762
17.385814038956266,1.552742814099247
17.419184123484015,1.5378850266728818
17.45255420801176,1.5720981169097286
17.485924292539508,1.8047074917759574
17.519294377067254,1.7068241417263152
17.552664461595004,1.844552380776861
17.58603454612275,1.626125413894158
17.619404630650497,1.63700144117837
17.652774715178243,1.6192575841027974
17.686144799705993,1.631153190307316
17.71951488423374,1.7294768103977844
17.752884968761485,1.6271647229322639
17.78625505328923,1.688593871340629
17.81962513781698,1.593342533894429
17.852995222344727,1.4395418233462465
17.886365306872474,1.423000929284342
17.91973539140022,1.3957458034482215
17.95310547592797,1.4741718910581199
17.986475560455716,1.5751965788388702
18.019845644983462,1.6757198780484828
18.05321572951121,1.3778082639418017
18.08658581403896,1.6411559349609774
18.119955898566705,1.6502191238753312
18.15332598309445,1.6518556491408845
18.186696067622197,1.769428967928036
18.220066152149947,1.6172911452688368
18.253436236677693,1.6450297253054487
18.28680632120544,1.9155905422892374
18.320176405733186,1.7227209139336424
18.353546490260936,1.7791619360846767
18.386916574788682,1.8764342887700423
18.420286659316428,1.907485433876161
18.453656743844174,1.7142788763732142
18.487026828371924,1.7446626970052534
18.52039691289967,1.795268891892988
18.553766997427417,1.7598267921296724
18.587137081955163,1.8790701742375973
18.620507166482913,1.7533306034325165
18.65387725101066,1.8252586591825093
18.687247335538405,1.7696340346148531
18.72061742006615,1.839753725124524
18.7539875045939,1.6019707993568773
18.787357589121648,1.6301203406827653
18.820727673649394,1.5673931451149201
18.85409775817714,1.6818813147517062
18.88746784270489,1.7797872412847369
18.920837927232636,1.753715962012052
18.954208011760382,1.6664946799223799
18.98757809628813,1.4862511059089911
19.02094818081588,1.5245255290356
19.054318265343625,1.3102169632270488
19.08768834987137,1.5425374703412444
19.121058434399117,1.8639058102135095
19.154428518926867,1.8750728818055222
19.187798603454613,1.9034739768996474
19.22116868798236,1.8137372615194636
19.254538772510106,1.85630857529776
19.287908857037856,1.9287614311849097
19.321278941565602,1.6354061792465018
19.354649026093348,1.6920749531991532
19.388019110621094,1.6489674787978856
19.421389195148844,1.607820091475503
19.45475927967659,1.576834017903252
19.488129364204337,1.7644784013731396
19.521499448732083,1.6911793907256651
19.554869533259833,1.4485290467827099
19.58823961778758,1.7974813703823997
19.621609702315325,1.6289059113890971
19.65497978684307,1.6591404261565117
19.68834987137082,1.640255654731618
19.721719955898568,1.706991865834425
19.755090040426314,1.5637878122803954
19.78846012495406,1.6568960016877554
19.82183020948181,1.3887112006772213
19.855200294009556,1.3057852348488836
19.888570378537302,1.5725025472504512
19.92194046306505,1.614830051875174
19.9553105475928,1.5979167645475627
19.988680632120545,1.5999699710128539
20.02205071664829,1.6472235349646098
20.055420801176037,1.7162002585354799
20.088790885703787,1.437053233541974
20.122160970231533,1.5765716248743615
20.15553105475928,1.647908974936911
20.188901139287026,1.8976959090862238
20.222271223814776,1.8085019678484855
20.255641308342522,1.866667439420894
20.28901139287027,1.7076441675088176
20.322381477398014,1.5742001481700072
20.355751561925764,1.6004466612491797
20.38912164645351,1.576784055830501
20.422491730981257,1.572772395895754
20.455861815509003,1.6242195656748208
20.489231900036753,1.4278366853885132
20.5226019845645,1.5634031642016453
20.555972069092245,1.6843252637887076
20.58934215361999,1.4306942682176782
20.62271223814774,1.568397292292957
20.656082322675488,1.7409885280089838
20.689452407203234,1.7802804554720524
20.72282249173098,1.677025347589904
20.75619257625873,1.8314786791297593
20.789562660786476,1.7156081612720868
20.822932745314223,1.6524380696009189
20.85630282984197,1.391306816297515
20.88967291436972,1.8082647920363684
20.923042998897465,1.6593933799379101
20.95641308342521,1.9714995656656242
20.989783167952957,1.7995958980346245
21.023153252480707,1.6342271982080092
21.056523337008453,1.5137138290878625
21.0898934215362,1.4978358211276372
21.123263506063946,1.715478303186444
21.156633590591696,1.7632390712744268
21.190003675119442,1.7938851401332272
21.22337375964719,1.7387573699227232
21.256743844174935,1.5828908942397106
21.290113928702684,1.5553463744211626
21.32348401323043,1.5471840006317166
21.356854097758177,1.6316649701943788
21.390224182285927,1.6475241513114156
21.423594266813673,1.773812099982024
21.45696435134142,1.5705626719641828
21.490334435869165,1.6147888144873832
21.523704520396915,1.4731525715438352
21.55707460492466,1.471377293117314
21.590444689452408,1.4096849506565263
21.623814773980154,1.6163487675921147
21.657184858507904,1.579433967597538
21.69055494303565,1.6807148136476258
21.723925027563396,1.7323104234287143
21.757295112091143,1.8299602609408794
21.790665196618892,1.7449029945403822
21.82403528114664,1.7110662624054385
21.857405365674385,1.6563612448797471
21.89077545020213,1.632504933934456
21.92414553472988,1.7088886893781705
21.957515619257627,1.6094037459477022
21.990885703785374,1.6201011170841184
22.02425578831312,1.8409369400824858
22.05762587284087,1.785546009307211
22.090995957368616,1.7581036346131782
22.124366041896362,1.769647067710764
22.15773612642411,1.7542420619804489
22.191106210951858,1.8051183781702775
22.224476295479604,1.7427172667573245
22.25784638000735,1.9397841159636755
22.291216464535097,1.9220570125881409
22.324586549062847,1.9746882476516134
22.357956633590593,1.7726980540542172
22.39132671811834,1.9513387123683401
22.424696802646086,1.62091956850918
22.458066887173835,1.8131076168981508
22.49143697170158,1.8538541644485917
22.524807056229328,1.7135470367957168
22.558177140757074,1.630261664066495
22.591547225284824,1.985724696096952
22.62491730981257,1.9497844975340968
22.658287394340316,1.7879001502874985
22.691657478868063,1.837492921276521
22.725027563395813,1.762417755398019
22.75839764792356,1.7800258253653851
22.791767732451305,1.824343693214189
22.82513781697905,1.7050201312558215
22.8585079015068,1.6314477514266628
22.891877986034547,1.7232795144582838
22.925248070562294,1.7516870446168014
22.95861815509004,1.6966806781895798
22.99198823961779,1.41905602606397
23.025358324145536,1.4942386302681143
23.058728408673282,1.5669874513573063
23.09209849320103,1.7353743721530464
23.12546857772878,1.6179483538094246
23.158838662256525,1.451416326806168
23.19220874678427,1.4214480082488308
23.225578831312017,1.5412340254083006
23.258948915839767,1.6179330627419972
23.292319000367513,1.687242685649096
23.32568908489526,1.6827692144147477
23.359059169423006,1.6716270999716016
23.392429253950755,1.4991479197588546
23.4257993384785,1.6678142122572694
23.459169423006248,1.7057711621839076
23.492539507533994,1.6346598092005138
23.525909592061744,1.7706564585615183
23.55927967658949,1.7308546358446506
23.592649761117237,1.6306714497586086
23.626019845644983,1.6249669530396886
23.659389930172733,1.6204094481185507
23.69276001470048,1.6193542503814342
23.726130099228225,1.4825350942689965
23.75950018375597,1.4724738337153553
23.79287026828372,1.6963647773759476
23.826240352811467,1.803741766445853
23.859610437339214,1.7338464267828044
23.89298052186696,1.4154619061119433
23.92635060639471,1.508144206879706
23.959720690922456,1.4494353926937151
23.993090775450202,1.4944183285192594
24.02646085997795,1.8513767824123306
24.0598309445057,1.595359842115272
24.093201029033445,1.601107980080485
24.12657111356119,1.7335699359747423
24.159941198088937,1.6884613351078315
24.193311282616687,1.444489657954307
24.226681367144433,1.6478164028673632
24.26005145167218,1.6473448962011048
24.293421536199926,1.7020021938555487
24.326791620727676,1.774374519240098
24.360161705255422,1.5034942810046914
24.393531789783168,1.636082258575982
24.426901874310914,1.9868517883236905
24.460271958838664,1.7878254563675569
24.49364204336641,1.452758560809798
24.527012127894157,1.6144988073244235
24.560382212421903,1.3125085554133307
24.593752296949653,1.6594522122078956
24.6271223814774,1.611040240886382
24.660492466005145,1.596468753182421
24.69386255053289,1.665993264539793
24.72723263506064,1.6307670761513577
24.760602719588388,1.7194003443487418
24.793972804116134,1.66147646836464
24.82734288864388,1.703328752042296
24.86071297317163,1.8102457278517932
24.894083057699376,1.7236570980235228
24.927453142227122,1.7190207168990241
24.96082322675487,1.70365950804279
24.99419331128262,1.727893287334041
25.027563395810365,1.608910446172274
25.06093348033811,1.5940993390351537
25.094303564865857,1.7304041704016413
25.127673649393607,1.931149146303028
25.161043733921353,1.8438148262121103
25.1944138184491,1.8203868499954865
25.227783902976846,1.687985276562415
25.261153987504596,1.864162775242903
25.294524072032342,1.7643001231030553
25.327894156560088,1.7896720453364878
25.361264241087834,1.8649724337233238
25.394634325615584,1.728003708656729
25.42800441014333,1.7296571683666002
25.461374494671077,1.794650849574964
25.494744579198823,1.8824881517662675
25.528114663726573,1.7510425467283426
25.56148474825432,1.744284058889491
25.594854832782065,1.6422477871132628
25.628224917309815,1.6473637651020567
25.66159500183756,1.544142067602138
25.694965086365308,1.6506296506119043
25.728335170893054,1.830152897180767
25.761705255420804,1.8137853100246275
25.79507533994855,1.8021703370083628
25.828445424476296,1.6593597863691798
25.861815509004042,1.5940147322739335
25.895185593531792,1.6464386249591598
25.92855567805954,1.7476362165823502
25.961925762587285,1.8497303663950788
25.99529584711503,1.9354629773188208
26.02866593164278,1.4186220741369198
26.062036016170527,1.5027818593879374
26.095406100698273,1.7580973406094245
26.12877618522602,1.9417232350365339
26.16214626975377,1.8243361024347564
26.195516354281516,1.903927193773086
26.228886438809262,1.6843940204969954
26.262256523337008,1.8603380547922939
26.295626607864758,1.8860338615828596
26.328996692392504,2.1948445415970355
26.36236677692025,1.94644287352412
26.395736861447997,1.9739978744077007
26.429106945975747,1.9630486000992846
26.462477030503493,1.8652498787809009
26.49584711503124,1.7676950388658952
26.529217199558985,1.7486360135445693
26.562587284086735,1.7577729876271633
26.59595736861448,1.5034614253781342
26.629327453142228,1.7714539735493418
26.662697537669974,1.5838546763823729
26.696067622197724,1.6636750640797118
26.72943770672547,1.863084168848161
26.762807791253216,1.7479177771107857
26.796177875780963,1.6754816009832894
26.829547960308712,1.8831084595184961
26.86291804483646,1.9110069963948604
26.896288129364205,1.694644797890362
26.92965821389195,1.6780300523329856
26.9630282984197,1.7427782545565833
26.996398382947447,1.7402720738159587
27.029768467475193,1.7855927462067598
27.06313855200294,1.7360952467333846
27.09650863653069,1.758630249393434
27.129878721058436,1.7429376075775735
27.163248805586182,1.7175900528577017
27.19661889011393,1.5848254558414965
27.229988974641678,1.6501000057365331
27.263359059169424,1.7208728986161077
27.29672914369717,1.4616817440181649
27.330099228224917,1.5466523395347735
27.363469312752667,1.54165896468146
27.396839397280413,1.4669672782906673
27.43020948180816,1.6027348323399337
27.463579566335905,1.7622823465734427
27.496949650863655,1.6025695026883682
27.5303197353914,1.7033680305276562
27.563689819919148,1.7774732524563888
27.597059904446894,1.7642521261608977
27.630429988974644,1.670007864103411
