Time (s),Filtered Signal
0.0,-0.006899790129992349
0.03337008452774715,-0.46516262504660105
0.0667401690554943,-0.7578495329468654
0.10011025358324147,-0.7807178717381454
0.1334803381109886,-0.5239641106842536
0.16685042263873576,-0.06391911756450798
0.20022050716648293,0.47896764002715897
0.23359059169423008,0.9923024881731981
0.2669606762219772,1.408269633718455
0.30033076074972437,1.7102611943261472
0.3337008452774715,1.9131192414898643
0.36707092980521866,2.0338990881760965
0.40044101433296586,2.072223858041153
0.433811098860713,2.0105263113230154
0.46718118338846015,1.8311371988808767
0.5005512679162073,1.5372616253046985
0.5339213524439544,1.1634090359489586
0.5672914369717016,0.7677009342194419
0.6006615214994487,0.4092532711679738
0.6340316060271959,0.12253886861336138
0.667401690554943,-0.09722010227456868
0.7007717750826902,-0.28900247392389566
0.7341418596104373,-0.5028077596234567
0.7675119441381845,-0.7694931200605221
0.8008820286659317,-1.0788348698339683
0.8342521131936789,-1.377375916888807
0.867622197721426,-1.5881374007349547
0.9009922822491732,-1.6437148145095188
0.9343623667769203,-1.5177244736886275
0.9677324513046675,-1.2399908857426496
1.0011025358324146,-0.8880254580302888
1.0344726203601617,-0.5580650855663233
1.0678427048879089,-0.3283964326444324
1.101212789415656,-0.23138527121998115
1.1345828739434032,-0.246513087431446
1.1679529584711503,-0.3165417819535659
1.2013230429988975,-0.37771183989821544
1.2346931275266446,-0.38845883493995964
1.2680632120543918,-0.34290568711053737
1.301433296582139,-0.26427818265016917
1.334803381109886,-0.18435148320167868
1.3681734656376332,-0.12192331153443736
1.4015435501653803,-0.07246770994249946
1.4349136346931275,-0.013493028786740009
1.4682837192208746,0.07941214066726533
1.5016538037486218,0.21654378899323334
1.535023888276369,0.38748001560976914
1.568393972804116,0.5664765358550456
1.6017640573318634,0.724761451593754
1.6351341418596106,0.8410892952981566
1.6685042263873577,0.9044030163471847
1.7018743109151049,0.9088285550429874
1.735244395442852,0.8469559992353357
1.7686144799705992,0.7085890685818144
1.8019845644983463,0.4881198934401719
1.8353546490260935,0.19708652427957143
1.8687247335538406,-0.12640817453254286
1.9020948180815878,-0.41966455793086727
1.935464902609335,-0.6116757736088505
1.968834987137082,-0.6488426204208648
2.002205071664829,-0.5190578485697579
2.0355751561925763,-0.2621037106978008
2.0689452407203235,0.04049982148778041
2.1023153252480706,0.2937587496309515
2.1356854097758178,0.4241851385395817
2.169055494303565,0.40618964455400813
2.202425578831312,0.26811180174145494
2.235795663359059,0.07558874222626248
2.2691657478868064,-0.09936640037549044
2.3025358324145535,-0.20876128978624886
2.3359059169423007,-0.24459154201441763
2.369276001470048,-0.23403456144627843
2.402646085997795,-0.21782731936222166
2.436016170525542,-0.22382242964226595
2.4693862550532892,-0.2497216915036547
2.5027563395810364,-0.26402344446180237
2.5361264241087835,-0.22464575495554998
2.5694965086365307,-0.10524937042791074
2.602866593164278,0.085085807837713
2.636236677692025,0.3000208546593173
2.669606762219772,0.4740022821997509
2.7029768467475193,0.5518883445258663
2.7363469312752664,0.5156492626876926
2.7697170158030135,0.39463615662277224
2.8030871003307607,0.25351693146535403
2.836457184858508,0.1625102350549738
2.869827269386255,0.16317633194735706
2.903197353914002,0.24584271223088414
2.9365674384417493,0.3502774116198179
2.9699375229694964,0.391015784504891
3.0033076074972436,0.2969773662538001
3.0366776920249907,0.04713186146533682
3.070047776552738,-0.31555854672891614
3.103417861080485,-0.699984125219682
3.136787945608232,-1.0057129575194304
3.1701580301359793,-1.1657135656607847
3.203528114663727,-1.1714764314442527
3.236898199191474,-1.0684869135983077
3.270268283719221,-0.9261566447183778
3.3036383682469683,-0.7997223085005022
3.3370084527747155,-0.7045507116217591
3.3703785373024626,-0.6147273882466742
3.4037486218302098,-0.4837350805797107
3.437118706357957,-0.274020037958362
3.470488790885704,0.020192991203797587
3.503858875413451,0.36670572321568135
3.5372289599411983,0.706415471603193
3.5705990444689455,0.974881886445899
3.6039691289966926,1.1247294382359918
3.63733921352444,1.1405219723419853
3.670709298052187,1.0414703248864934
3.704079382579934,0.8719195851243211
3.7374494671076812,0.6839649055132007
3.7708195516354284,0.5195764169042637
3.8041896361631755,0.3997424756085415
3.8375597206909227,0.3245503534825765
3.87092980521867,0.28213942940803327
3.904299889746417,0.2595491101185117
3.937669974274164,0.24810312277879662
3.9710400588019112,0.2407301445451479
4.004410143329658,0.22525979102801133
4.0377802278574055,0.18125357702355013
4.071150312385153,0.08544987752871462
4.1045203969129,-0.07589005515704968
4.137890481440647,-0.29542278672433925
4.171260565968394,-0.542170265665803
4.204630650496141,-0.7707435196343136
4.238000735023888,-0.9375927951936608
4.2713708195516356,-1.015288942233007
4.304740904079383,-0.9976679835595338
4.33811098860713,-0.8949474275365014
4.371481073134877,-0.7240583470231402
4.404851157662624,-0.5013345476389068
4.438221242190371,-0.24156033664286664
4.471591326718118,0.03805346037280558
4.504961411245866,0.3140577189327872
4.538331495773613,0.5576722356835063
4.57170158030136,0.7410014777802761
4.605071664829107,0.8449077362431964
4.638441749356854,0.8634609633251601
4.671811833884601,0.8021483165658093
4.7051819184123485,0.6713129127642289
4.738552002940096,0.4797289235394087
4.771922087467843,0.23354886216539525
4.80529217199559,-0.057391517940072086
4.838662256523337,-0.3691937546552585
4.872032341051084,-0.6570178573003512
4.905402425578831,-0.8595400001877619
4.9387725101065785,-0.9175351425296236
4.972142594634326,-0.8008736703212751
5.005512679162073,-0.5309236960152477
5.03888276368982,-0.18430699528191513
5.072252848217567,0.12870010407512786
5.105622932745314,0.30495532992278823
5.138993017273061,0.2907891427446926
5.1723631018008085,0.10533612042237468
5.205733186328556,-0.1673319879273745
5.239103270856303,-0.4138473046179258
5.27247335538405,-0.5374839264018786
5.305843439911797,-0.4925821210374689
5.339213524439544,-0.29325260988312774
5.372583608967291,0.0033764989334872132
5.4059536934950385,0.32661299182850384
5.439323778022786,0.6178692487751648
5.472693862550533,0.8418730421583908
5.50606394707828,0.9831713548010697
5.539434031606027,1.0359278420990743
5.572804116133774,0.9967629406522327
5.606174200661521,0.8658073633737674
5.6395442851892685,0.6539847246525575
5.672914369717016,0.3894688749799556
5.706284454244763,0.11621454402363254
5.73965453877251,-0.11773190714052284
5.773024623300257,-0.277744168144588
5.806394707828004,-0.3570300452118467
5.839764792355751,-0.37951576478506577
5.873134876883499,-0.38826311785749373
5.906504961411246,-0.42408343154740336
5.939875045938993,-0.5045267565663213
5.97324513046674,-0.6137236710834431
6.006615214994487,-0.7083499376691875
6.039985299522234,-0.7369929962639377
6.073355384049981,-0.663639980798137
6.106725468577729,-0.48425936088138033
6.140095553105476,-0.22924824057836107
6.173465637633223,0.04834312037779531
6.20683572216097,0.29226413539850354
6.240205806688717,0.46086625435241935
6.273575891216464,0.5360642753452708
6.3069459757442115,0.5216673484146903
6.340316060271959,0.4346956148183053
6.373686144799706,0.2958385248845786
6.407056229327454,0.12401845209122424
6.440426313855201,-0.06355857788185598
6.473796398382948,-0.24807719369192438
6.507166482910695,-0.4064539725764653
6.540536567438442,-0.5125900561718819
6.5739066519661895,-0.5432878640941536
6.607276736493937,-0.48662477005242777
6.640646821021684,-0.3486717425173981
6.674016905549431,-0.15472349587912454
6.707386990077178,0.05630628469720918
6.740757074604925,0.24231877671575686
6.774127159132672,0.36905793456685976
6.8074972436604195,0.41767602064040205
6.840867328188167,0.38705218725664825
