Frequency (Hz),Amplitude
0.0,7.816422902559167
0.019823788546255508,7.813613608695205
0.039647577092511016,7.805190741923348
0.059471365638766524,7.791169357240345
0.07929515418502203,7.771574581587165
0.09911894273127755,7.74644166732333
0.11894273127753305,7.71581606820524
0.13876651982378857,7.6797535389967395
0.15859030837004406,7.638320260179438
0.17841409691629956,7.591592989584383
0.1982378854625551,7.53965924313477
0.2180616740088106,7.482617507273061
0.2378854625550661,7.420577486046295
0.25770925110132165,7.353660386238019
0.27753303964757714,7.281999244359606
0.29735682819383263,7.205739299743344
0.31718061674008813,7.125038418400187
0.3370044052863437,7.040067572702094
0.3568281938325991,6.951011382296734
0.37665198237885467,6.858068721924888
0.3964757709251102,6.761453401941361
0.41629955947136565,6.661394927268683
0.4361233480176212,6.558139340150823
0.4559471365638767,6.451950151299479
0.4757709251101322,6.343109362679175
0.49559471365638774,6.231918583053952
0.5154185022026433,6.118700234254045
0.5352422907488987,6.00379884158608
0.5550660792951543,5.8875823955008535
0.5748898678414097,5.77044376306824
0.5947136563876653,5.6528021164359945
0.6145374449339208,5.535104330675038
0.6343612334801763,5.41782628464567
0.6541850220264318,5.301473975270508
0.6740088105726874,5.186584327640436
0.6938325991189428,5.073725550964238
0.7136563876651982,4.9634968545741
0.7334801762114539,4.856527301318395
0.7533039647577093,4.753473541718401
0.7731277533039648,4.655016147404892
0.7929515418502204,4.561854255165844
0.8127753303964759,4.474698254230234
0.8325991189427313,4.394260311208513
0.8524229074889869,4.321242640515021
0.8722466960352424,4.256323599840395
0.8920704845814978,4.200141918174019
0.9118942731277534,4.153279632381807
0.931718061674009,4.116244585498216
0.9515418502202644,4.089453578620905
0.9713656387665199,4.073217413436809
0.9911894273127755,4.06772906369684
1.0110132158590308,4.073056042153668
1.0308370044052866,4.089137690009415
1.0506607929515421,4.115787653697272
1.0704845814977975,4.152701305356768
1.090308370044053,4.199467397572717
1.1101321585903086,4.255582897280618
1.1299559471365639,4.320469764625643
1.1497797356828194,4.393492437018311
1.1696035242290752,4.473974918612195
1.1894273127753305,4.561216611234231
1.209251101321586,4.65450629919816
1.2290748898678416,4.753133969867118
1.248898678414097,4.856400381716331
1.2687224669603525,4.963624465743555
1.288546255506608,5.074148761762725
1.3083700440528636,5.187343154846778
1.3281938325991192,5.302607199949499
1.3480176211453747,5.4193713165582915
1.36784140969163,5.53709711097747
1.3876651982378856,5.655277050189647
1.4074889867841411,5.773433674449571
1.4273127753303965,5.8911184999162485
1.4471365638766522,6.007910730087806
1.4669603524229078,6.123415866681893
1.4867841409691631,6.237264287186989
1.5066079295154187,6.3491098373830415
1.5264317180616742,6.458628472211839
1.5462555066079295,6.565516966884099
1.5660792951541853,6.6694917114445875
1.5859030837004409,6.770287595624977
1.6057268722466962,6.867656986214816
1.6255506607929517,6.9613687959653525
1.6453744493392073,7.051207640878709
1.6651982378854626,7.136973081358281
1.6850220264317182,7.218478941899545
1.7048458149779737,7.295552703621197
1.7246696035242293,7.368034963853677
1.7444933920704848,7.43577895712251
1.7643171806167404,7.498650132121538
1.7841409691629957,7.556525779613852
1.8039647577092512,7.609294706592457
1.8237885462555068,7.656856952451939
1.8436123348017623,7.699123543350295
1.863436123348018,7.736016281364303
1.8832599118942732,7.767467565456465
1.9030837004405288,7.793420241671604
1.9229074889867843,7.8138274803657515
1.9427312775330399,7.828652678638179
1.9625550660792954,7.837869386491684
