Time (s),Filtered Signal
0.0,0.009466108525524644
0.03337004405286344,0.8103887823331346
0.06674008810572687,1.5003729465798783
0.10011013215859031,1.9832193599395136
0.13348017621145375,2.192830241934426
0.16685022026431717,2.1094968207626126
0.20022026431718062,1.7702980085858049
0.23359030837004408,1.2659803083771526
0.2669603524229075,0.7202911364623418
0.3003303964757709,0.25538742720621344
0.33370044052863435,-0.045252668750950395
0.3670704845814978,-0.16163546597634965
0.40044052863436125,-0.13869931188473414
0.43381057268722467,-0.06297736573714541
0.46718061674008815,-0.024168120469845553
0.5005506607929515,-0.07830663655201907
0.533920704845815,-0.22837951267523246
0.5672907488986785,-0.42976482485226697
0.6006607929515418,-0.616039572097867
0.6340308370044053,-0.7314987124941925
0.6674008810572687,-0.7546907990619237
0.7007709251101322,-0.7029915447863205
0.7341409691629956,-0.6182617896366149
0.767511013215859,-0.5426323767494499
0.8008810572687225,-0.497155069032845
0.834251101321586,-0.4732638180261852
0.8676211453744493,-0.43977600623197804
0.9009911894273128,-0.3604788070888896
0.9343612334801763,-0.21293999738160507
0.9677312775330397,0.00019274538602601755
1.001101321585903,0.25142765378730814
1.0344713656387665,0.49832577987151955
1.06784140969163,0.6972352422505699
1.1012114537444935,0.8147166265880512
1.134581497797357,0.8333359471614882
1.1679515418502202,0.7523346880795501
1.2013215859030837,0.5860626887458313
1.2346916299559472,0.36262126250206905
1.2680616740088106,0.1225111186023588
1.3014317180616741,-0.08552610356420547
1.3348017621145374,-0.21437771650795487
1.3681718061674009,-0.2337861154360588
1.4015418502202643,-0.1456581015774132
1.4349118942731278,0.00898896434845011
1.4682819383259913,0.15840769651796496
1.5016519823788548,0.22435321104742054
1.535022026431718,0.15420217962255067
1.5683920704845815,-0.05286209539197019
1.601762114537445,-0.3388294888844946
1.6351321585903085,-0.6046590039132487
1.668502202643172,-0.7473162934754973
1.7018722466960352,-0.7011720219347983
1.7352422907488987,-0.4662236683871643
1.7686123348017622,-0.11092289589843507
1.8019823788546256,0.25191512899318197
1.8353524229074891,0.5064910182356334
1.8687224669603526,0.5761792563592529
1.9020925110132159,0.4499539847373993
1.9354625550660793,0.1831970984454411
1.9688325991189428,-0.12651812216072086
2.002202643171806,-0.37798681191536065
2.0355726872246698,-0.5030843171604551
2.068942731277533,-0.486929526182774
2.1023127753303967,-0.3646808678672531
2.13568281938326,-0.19875734026306602
2.1690528634361232,-0.048548737944537367
2.202422907488987,0.0532352003848512
2.23579295154185,0.10809715336816837
2.269162995594714,0.1422513138699531
2.302533039647577,0.1871145416390495
2.3359030837004404,0.26042670536939516
2.369273127753304,0.3567649255072655
2.4026431718061674,0.45049827757880895
2.436013215859031,0.5079772213019408
2.4693832599118943,0.5021168542222741
2.5027533039647576,0.42286482478660586
2.5361233480176213,0.28033146377853196
2.5694933920704845,0.10113436144494538
2.6028634361233483,-0.0793622298670273
2.6362334801762115,-0.2262029565168552
2.6696035242290748,-0.3136091799216953
2.7029735682819385,-0.3320385816564756
2.7363436123348017,-0.2918233374182429
2.7697136563876654,-0.22130222920865789
2.8030837004405287,-0.15825021105792522
2.8364537444933924,-0.13596472265760648
2.8698237885462556,-0.16861423379083607
2.903193832599119,-0.24245047605808118
2.9365638766519826,-0.3184467378952365
2.969933920704846,-0.3474434955053424
3.0033039647577096,-0.29258728238262566
3.036674008810573,-0.14895602369275915
3.070044052863436,0.05002559390678373
3.1034140969162998,0.24433023821291364
3.136784140969163,0.37313779350359333
3.1701541850220267,0.4026927268150669
3.20352422907489,0.3421227561281012
3.2368942731277532,0.23868801724736685
3.270264317180617,0.1544637527902342
3.30363436123348,0.13620324927396257
3.337004405286344,0.19357551784189306
3.370374449339207,0.29622704885732376
3.4037444933920704,0.39001183727986555
3.437114537444934,0.42303115720789086
3.4704845814977974,0.3680350432910301
3.503854625550661,0.23099668852001595
3.5372246696035243,0.043851719297378015
3.5705947136563876,-0.15239127663386848
3.6039647577092513,-0.32416099843610313
3.6373348017621145,-0.4536243145726724
3.6707048458149782,-0.5371068842317689
3.7040748898678415,-0.5779604472343701
3.737444933920705,-0.580429228415611
3.7708149779735685,-0.5486678443365597
3.8041850220264317,-0.49023481769557337
3.8375550660792954,-0.4196349758487101
3.8709251101321587,-0.3572246284893369
3.9042951541850224,-0.32197880837194365
3.9376651982378856,-0.3210864496201382
3.971035242290749,-0.3422913058739756
4.004405286343612,-0.35448056077550844
4.037775330396476,-0.3182455597290723
4.0711453744493395,-0.20285073033580392
4.104515418502203,-0.0020520695951530736
4.137885462555066,0.2591671007490127
4.171255506607929,0.5310991308290846
4.2046255506607935,0.7569995881677869
4.237995594713657,0.8944018123886686
4.27136563876652,0.9305664581503588
4.304735682819383,0.8852119910568793
4.3381057268722465,0.7995260503542693
4.371475770925111,0.7166325988905564
4.404845814977974,0.6623167323973109
4.438215859030837,0.6344051404909907
4.4715859030837,0.6051731523918668
4.504955947136564,0.535406915888035
4.538325991189428,0.3937848092837124
4.571696035242291,0.17311220707766736
4.605066079295154,-0.10352784805120854
