Time (s),Raw Signal
0.0,-0.6446399259012878
0.03337004405286344,-0.2834414265673786
0.06674008810572687,-0.3940521208271548
0.10011013215859031,0.4115707243194038
0.13348017621145375,0.05967025083964472
0.16685022026431717,0.11220454739225261
0.20022026431718062,0.38621459615524145
0.23359030837004408,-0.07609875886055306
0.2669603524229075,-0.26265327327985233
0.3003303964757709,-0.45430589901638996
0.33370044052863435,-0.17585263783735172
0.3670704845814978,-0.7350721927555242
0.40044052863436125,-0.3734277035521245
0.43381057268722467,-0.28578762479799025
0.46718061674008815,-0.3720398813686643
0.5005506607929515,-0.2848400159509765
0.533920704845815,-0.24277700372022082
0.5672907488986785,-0.6709485175312011
0.6006607929515418,-0.6348804545634721
0.6340308370044053,-0.3873388281051575
0.6674008810572687,-0.5821286527063876
0.7007709251101322,-0.38488212956929146
0.7341409691629956,-0.607908906686589
0.767511013215859,-0.5025686516672749
0.8008810572687225,-0.2615637002555786
0.834251101321586,-0.5612238376710366
0.8676211453744493,-0.403114052298406
0.9009911894273128,-0.5518106961862941
0.9343612334801763,-0.3604839113370417
0.9677312775330397,-0.07642325506685665
1.001101321585903,-0.45448561408136356
1.0344713656387665,-0.10314738590204797
1.06784140969163,-0.051554645691794576
1.1012114537444935,-0.0609149518987806
1.134581497797357,-0.08651500306041271
1.1679515418502202,-0.11101376097144566
1.2013215859030837,-0.40489224038594784
1.2346916299559472,-0.19572996920385322
1.2680616740088106,-0.3471761782456042
1.3014317180616741,-0.34386120678084353
1.3348017621145374,-0.5986940715371247
1.3681718061674009,-0.6261657856341571
1.4015418502202643,-0.4999252281306781
1.4349118942731278,-0.5332318990415388
1.4682819383259913,-0.5973697320096107
1.5016519823788548,-0.41914402438624165
1.535022026431718,-0.4035492571258601
1.5683920704845815,-0.5213427380851954
1.601762114537445,-0.6483561379845924
1.6351321585903085,-0.9319639776790609
1.668502202643172,-1.0981436036755667
1.7018722466960352,-0.5783380975042292
1.7352422907488987,-0.8463462774277559
1.7686123348017622,-0.6161952517269356
1.8019823788546256,-0.6408553263692056
1.8353524229074891,-0.4662259261405097
1.8687224669603526,-0.5105749915860542
1.9020925110132159,-0.5062987531596264
1.9354625550660793,-0.5082323995115985
1.9688325991189428,-0.6599939895182843
2.002202643171806,-0.9497711063647785
2.0355726872246698,-1.0161800191788188
2.068942731277533,-0.7828442061926353
2.1023127753303967,-0.764707171059058
2.13568281938326,-0.6358600260530238
2.1690528634361232,-0.8496709773331759
2.202422907488987,-0.7136450231445224
2.23579295154185,-0.625747157751448
2.269162995594714,-0.7253727017275651
2.302533039647577,-0.5440295477260406
2.3359030837004404,-0.7619454437947297
2.369273127753304,-0.6691217565057741
2.4026431718061674,-0.3619305586690871
2.436013215859031,-0.502279855702227
2.4693832599118943,-0.5161164156247651
2.5027533039647576,-0.7695048660074235
2.5361233480176213,-0.6319390471098814
2.5694933920704845,-0.6640532471034248
2.6028634361233483,-0.6884275569084366
2.6362334801762115,-0.6774912206285535
2.6696035242290748,-0.9365270976988995
2.7029735682819385,-0.8141902832227288
2.7363436123348017,-0.8728212681211289
2.7697136563876654,-0.6505442928030334
2.8030837004405287,-0.8878347121503793
2.8364537444933924,-0.7517383790943768
2.8698237885462556,-0.7655628245220214
2.903193832599119,-0.7675348076550108
2.9365638766519826,-0.6770905398161631
2.969933920704846,-0.8168501739899057
3.0033039647577096,-0.8005053564379523
3.036674008810573,-0.7818604230279789
3.070044052863436,-0.7765254972216553
3.1034140969162998,-0.57993143647343
3.136784140969163,-0.33910482328826674
3.1701541850220267,-0.4463918005127425
3.20352422907489,-0.5196067247428573
3.2368942731277532,-0.4637151829618915
3.270264317180617,-0.8262924565540288
3.30363436123348,-0.48724374545292903
3.337004405286344,-0.5191022310233393
3.370374449339207,-0.31748376494397235
3.4037444933920704,-0.4604546978895314
3.437114537444934,-0.33918582061573943
3.4704845814977974,-0.4517455791346947
3.503854625550661,-0.27110240470290137
3.5372246696035243,-0.5672962980786451
3.5705947136563876,-0.691927439615597
3.6039647577092513,-0.4784104902312265
3.6373348017621145,-0.5922633092172873
3.6707048458149782,-0.36450488714672247
3.7040748898678415,-0.601717978579245
3.737444933920705,-0.8018487252883233
3.7708149779735685,-0.4917158475298038
3.8041850220264317,-0.5223007951044565
3.8375550660792954,-0.3805215829924009
3.8709251101321587,-0.5028344604298809
3.9042951541850224,-0.39184249943480154
3.9376651982378856,-0.3983864882383159
3.971035242290749,-0.38789109454285153
4.004405286343612,-0.28359256506371366
4.037775330396476,-0.3617841728806752
4.0711453744493395,-0.3390927344684087
4.104515418502203,-0.33138542392759973
4.137885462555066,-0.010760718495134824
4.171255506607929,-0.02016938424537784
4.2046255506607935,0.033893462083256054
4.237995594713657,0.30038656695307964
4.27136563876652,0.06159307005930259
4.304735682819383,-0.025795107304020348
4.3381057268722465,0.2967020209154043
4.371475770925111,0.06937464517363878
4.404845814977974,0.044472934684790744
4.438215859030837,0.018897731665333595
4.4715859030837,0.21750805584849786
4.504955947136564,-0.052824648425485066
4.538325991189428,-0.06250739229039937
4.571696035242291,-0.02212598073083427
4.605066079295154,0.05879783575437614
4.638436123348018,-0.4508106013242923
4.671806167400881,-0.46030244077019233
4.705176211453745,-0.29665974579700105
4.738546255506608,-0.3961617904247987
4.7719162995594715,-0.30798263303722706
4.805286343612335,-0.39098529855868946
4.838656387665198,-0.2323763314406051
4.872026431718062,-0.2943866083969624
4.905396475770925,-0.28486417377098405
4.938766519823789,-0.28381484342594376
4.972136563876652,-0.10387757161061018
5.005506607929515,-0.22193134958149585
5.038876651982379,-0.228068733392206
5.072246696035243,-0.22428844451644636
5.105616740088106,-0.22580988130846436
5.138986784140969,-0.16201314262082178
5.172356828193832,-0.04407961015067485
5.2057268722466965,-0.014375861565326886
5.23909691629956,0.0654188011341148
5.272466960352423,-0.09199546010449922
5.305837004405286,-0.16472546112436248
5.3392070484581495,0.013629517624281107
5.372577092511014,0.01493853684610258
5.405947136563877,0.00030370410718205676
5.43931718061674,-0.20859983156503858
5.4726872246696034,0.10537083959297888
5.506057268722468,0.2784494746155133
5.539427312775331,0.19860871488538123
5.572797356828194,0.22676859293517282
5.606167400881057,0.045738965990722136
5.639537444933921,-0.07391380274532366
5.672907488986785,0.14903356300703763
5.706277533039648,0.011371824605589609
5.739647577092511,0.2420951176646895
5.7730176211453745,0.023355927983516267
5.806387665198238,-0.11644954788675932
5.839757709251102,-0.05585589257304946
5.873127753303965,-0.03639384536302259
5.9064977973568284,-0.28112592501634026
5.939867841409692,-0.05632269396119227
5.973237885462555,-0.050551851430441275
6.006607929515419,-0.4542868661810644
6.039977973568282,-0.23047344443091333
6.073348017621146,-0.220864427285278
6.106718061674009,-0.34746929500840906
6.140088105726872,-0.15010365811565407
6.173458149779736,-0.36059720820833263
6.2068281938325995,-0.26486767584572135
6.240198237885463,-0.03654678558677915
6.273568281938326,-0.19256105958538683
6.306938325991189,-0.11231229580380386
6.3403083700440535,-0.1832700601361239
6.373678414096917,-0.21945461694440382
6.40704845814978,-0.08918624389934848
6.440418502202643,-0.20813743638348114
6.4737885462555065,-0.05406773899278505
6.507158590308371,-0.1541383316896372
6.540528634361234,0.038006636167779106
6.573898678414097,-0.061531864423272964
6.60726872246696,0.04444128586067109
6.640638766519824,-0.0012484877125871208
6.674008810572688,0.05698260367739749
6.707378854625551,0.09932011889577552
6.740748898678414,0.11665690560880648
6.774118942731278,-0.10732016616339024
6.807488986784141,-0.10534443986762199
6.840859030837005,-0.017264113205555986
6.874229074889868,0.0024528322956030024
6.9075991189427315,-0.004947223357248731
6.940969162995595,-0.1779462709158679
6.974339207048458,-0.16565739911698074
7.007709251101322,-0.0868331076017057
7.041079295154185,-0.2515443119757492
7.074449339207049,-0.09952630378541016
7.107819383259912,-0.085538151155788
7.141189427312775,0.09852710502741502
7.174559471365639,-0.02620308708662833
7.207929515418503,-0.054834693991438144
7.241299559471366,0.040808792492612156
7.274669603524229,0.07931661657528366
7.308039647577092,-0.16283828571692993
7.3414096916299565,0.06083456909573215
7.37477973568282,-0.05557813374093712
7.408149779735683,0.31233719123304127
7.441519823788546,0.31089201163285907
7.47488986784141,0.18619751624339642
7.508259911894274,0.2859685356100954
7.541629955947137,0.034193961752976065
7.575,0.2125431522621284
7.608370044052863,0.28816548098245676
7.641740088105728,0.4203028875643895
7.675110132158591,0.4243140201066353
7.708480176211454,0.3057648924921068
7.741850220264317,0.3219299836276832
7.775220264317181,-0.01860186536805486
7.808590308370045,-0.1667484875461014
7.841960352422908,0.29694105310068153
7.875330396475771,-0.12387918491594974
7.9087004405286345,0.004892960620168196
7.942070484581498,-0.05104978171834773
7.975440528634362,-0.05651499506802793
8.008810572687224,-0.5445728316265104
8.042180616740088,-0.619600250981307
8.075550660792953,-0.5433933659818422
8.108920704845815,-0.8239604474773614
8.142290748898679,-0.6933117028602283
8.175660792951541,-0.6544921633811782
8.209030837004406,-0.6437043942864875
8.24240088105727,-0.15940597180224358
8.275770925110132,-0.28642631282116326
8.309140969162996,-0.16145152274543761
8.342511013215859,-0.1872542770755672
8.375881057268723,-0.40242677908236146
8.409251101321587,-0.4108255536169736
8.44262114537445,-0.15080343128477125
8.475991189427313,0.05911856847387753
8.509361233480176,-0.28477367559332833
8.54273127753304,-0.07074705456079755
8.576101321585904,-0.1934438859502734
8.609471365638766,-0.3764209344108167
8.64284140969163,-0.23973320408867949
8.676211453744493,-0.11286496063451068
8.709581497797357,-0.21982497016597335
8.742951541850221,-0.09023388851505842
8.776321585903084,0.028250233040012063
8.809691629955948,-0.09586166925737416
8.84306167400881,-0.023634336006011836
8.876431718061674,-0.013273338982457972
8.909801762114538,-0.012643895240785241
8.9431718061674,-0.23612946390790057
8.976541850220265,0.12074949136615487
9.009911894273127,-0.11214628601112508
9.043281938325991,-0.1355511502453055
9.076651982378856,-0.3807833512570369
9.110022026431718,-0.2627582069443406
9.143392070484582,-0.17201128541285016
9.176762114537445,-0.28373395703113147
9.210132158590309,-0.4170175453225511
9.243502202643173,-0.37104185305656756
9.276872246696035,-0.37462542461878456
9.3102422907489,-0.5133237277394755
9.343612334801762,-0.3976573310903859
9.376982378854626,-0.2214827765976679
9.41035242290749,-0.4412921788486983
9.443722466960352,-0.5870555140874103
9.477092511013216,-0.5629849398906117
9.510462555066079,-0.5932903803076215
9.543832599118943,-0.559651292640865
9.577202643171807,-0.687075936317683
9.61057268722467,-0.6836367444410598
9.643942731277534,-0.6639398047999521
9.677312775330396,-0.7503997971621175
9.71068281938326,-0.6231392146333974
9.744052863436124,-0.4145131041799459
9.777422907488987,-0.5223572666110385
9.81079295154185,-0.3347117084801994
9.844162995594713,0.08709651142078201
9.877533039647577,-0.03055923988347331
9.910903083700441,-0.04659659806736727
9.944273127753304,-0.1357527660386495
9.977643171806168,-0.3198020437365585
10.01101321585903,-0.2994841890514408
10.044383259911895,-0.21205294438061628
10.077753303964759,-0.5367890667750999
10.111123348017621,-0.3036985481728607
10.144493392070485,-0.20254944054670432
10.177863436123348,-0.14857663571854118
10.211233480176212,-0.2392623206613962
10.244603524229076,-0.1270743141336652
10.277973568281938,-0.15267666666477453
10.311343612334802,-0.17015170627485077
10.344713656387665,-0.1765063898030803
10.378083700440529,-0.17818017428282928
10.411453744493393,-0.18251466200285904
10.444823788546255,-0.294762483602085
10.47819383259912,-0.15640836730062802
10.511563876651982,-0.302978527201617
10.544933920704846,-0.3928785369948855
10.57830396475771,-0.5091354346210437
10.611674008810573,-0.3898157760177128
10.645044052863437,-0.4873593910498357
10.678414096916299,-0.3710617039519093
10.711784140969163,-0.3337047225624019
10.745154185022027,-0.33839587043462416
10.77852422907489,-0.15029394977636912
10.811894273127754,-0.043885198907787526
10.845264317180618,-0.23082207167306024
10.87863436123348,-0.11200564449757167
10.912004405286345,-0.11626545625995277
10.945374449339207,-0.14165505838809622
10.978744493392071,-0.023799852938054755
11.012114537444935,-0.013932002206274774
11.045484581497798,-0.050987689067596875
11.078854625550662,0.20575642642006642
11.112224669603524,-0.024768091508690304
11.145594713656388,0.21867265394723745
11.178964757709252,0.06723952188008298
11.212334801762115,0.06360255126958236
11.245704845814979,-0.06235264986139555
11.279074889867841,0.06047884710699236
11.312444933920705,0.14208932585563616
11.34581497797357,0.03721348686940473
11.379185022026432,-0.1807703860597485
11.412555066079296,0.011969250037736856
11.445925110132158,-0.13745533544306454
11.479295154185023,-0.022747680643306012
11.512665198237887,-0.11568212361567021
11.546035242290749,-0.14012564602478506
11.579405286343613,-0.13643760544505312
11.612775330396476,-0.12716520537219367
11.64614537444934,-0.24566927173805198
11.679515418502204,-0.1479630468901405
11.712885462555066,-0.22961825597849383
11.74625550660793,-0.24490356908233935
11.779625550660793,-0.29482445228995857
11.812995594713657,-0.054001942335276
11.846365638766521,-0.209268748461227
11.879735682819383,-0.10749321226751363
11.913105726872248,0.06939773548617723
11.94647577092511,-0.10241396652304502
11.979845814977974,0.2395391144698351
12.013215859030838,-0.1564879979799798
12.0465859030837,-1.1611214290496719e-05
12.079955947136565,0.0025315101581782073
12.113325991189427,-0.23614843565155752
12.146696035242291,0.2185222230510817
12.180066079295155,-0.16601055681508115
12.213436123348018,0.21913075399595527
12.246806167400882,0.12000311985912049
12.280176211453744,0.44200102615366177
12.313546255506608,0.37102791325492035
12.346916299559473,0.4546185510087071
12.380286343612335,0.15154165477133574
12.413656387665199,0.32431409134972
12.447026431718061,0.3118197889422163
12.480396475770926,0.41079089224774634
12.51376651982379,0.15572933823068524
12.547136563876652,0.2009567622585564
12.580506607929516,0.20939041186068152
12.613876651982379,0.1844435607001742
12.647246696035243,0.23010370275437708
12.680616740088107,0.08914596271790742
12.71398678414097,0.30900237844070944
12.747356828193833,0.2260299908803063
12.780726872246696,0.24494979144708395
12.81409691629956,0.27507859792854106
12.847466960352424,0.24184439158909754
12.880837004405286,0.22253693776633554
12.91420704845815,-0.010916852919876874
12.947577092511013,0.0038979681175987935
12.980947136563877,-0.008742357772916876
13.014317180616741,0.25244211237577474
13.047687224669604,0.24922147511779258
13.081057268722468,0.2147391281870341
13.11442731277533,0.1367741345890181
13.147797356828194,0.0336358477666181
13.181167400881058,0.16084752593269513
13.21453744493392,0.29480754831661216
13.247907488986785,0.06309426057453038
13.281277533039647,0.21967252899776213
13.314647577092511,0.6675554721628032
13.348017621145376,0.3105083857402633
13.381387665198238,0.23220156564991612
13.414757709251102,0.24081101151580242
13.448127753303964,0.16879871156800164
13.481497797356829,0.18650820737013873
13.514867841409693,0.060554582767053944
13.548237885462555,0.31594956979779454
13.58160792951542,0.13196989305458828
13.614977973568282,0.12318165007229709
13.648348017621146,0.09254021842309612
13.68171806167401,-0.017471424530299373
13.715088105726872,-0.055692537175559664
13.748458149779736,0.0031263916517900725
13.781828193832599,0.0710291101876237
13.815198237885463,-0.04801656878112226
13.848568281938327,0.1553088875201638
13.88193832599119,-0.2431399205809157
13.915308370044054,-0.19754203650279578
13.948678414096916,-0.06098904127975402
13.98204845814978,0.019529180086351516
14.015418502202644,0.24750150945237692
14.048788546255507,0.14978654994172302
14.08215859030837,0.24535064188353317
14.115528634361233,0.16911122198621342
14.148898678414097,0.1293059005234909
14.182268722466961,0.007417704046474682
14.215638766519824,0.4755640911646424
14.249008810572688,0.2891510903781409
14.28237885462555,0.4733027074835263
14.315748898678414,0.5126436414101363
14.349118942731279,0.5739199900323229
14.382488986784141,0.5603516872936325
14.415859030837005,0.43919250920771447
14.449229074889868,0.6169241195702853
14.482599118942732,0.7144546815297872
14.515969162995596,0.5892337157951033
14.549339207048458,0.7298015723890785
14.582709251101322,0.7940527850865919
14.616079295154185,0.5956289048270946
14.649449339207049,0.18384603462425275
14.682819383259913,0.3012922555496971
14.716189427312775,0.2987209702293967
14.74955947136564,0.18083900340332093
