Frequency (Hz),Amplitude
1.2475247524752475,10.96442184867535
1.2673267326732673,10.852366820470756
1.2871287128712872,10.733042330690001
1.3069306930693068,10.606681916441909
1.3267326732673268,10.473538656206358
1.3465346534653466,10.333886026784688
1.3663366336633662,10.188018876675885
1.3861386138613863,10.036254528766149
1.405940594059406,9.878934026021646
1.4257425742574257,9.716423534399539
1.4455445544554455,9.549115917271964
1.4653465346534653,9.377432495055523
1.4851485148514851,9.201825002127972
1.504950495049505,9.022777750058316
1.5247524752475248,8.840810001091535
1.5445544554455446,8.65647854795502
1.5643564356435644,8.470380484417797
1.5841584158415842,8.283156134422914
1.6039603960396038,8.095492084570955
1.6237623762376237,7.90812423357913
1.6435643564356437,7.721840731285099
1.6633663366336633,7.537484627113321
1.683168316831683,7.355955982476528
1.7029702970297032,7.178213123285255
1.7227722772277227,7.005272619625955
1.7425742574257426,6.838207485199272
1.7623762376237624,6.678142999746316
1.782178217821782,6.526249490508168
1.801980198019802,6.3837313884829365
1.8217821782178218,6.251811933711585
1.8415841584158414,6.131713076596822
1.8613861386138615,6.024630440948006
1.881188118811881,5.93170369425925
1.900990099009901,5.853983294691679
1.920792079207921,5.792395288715296
1.9405940594059405,5.747706502832782
1.9603960396039604,5.720492952566852
1.98019801980198,5.71111442343164
2.0,5.719697851828271
2.01980198019802,5.746131338001266
2.0396039603960396,5.7900694718495025
2.0594059405940595,5.850949363587856
2.0792079207920793,5.928015605494984
2.099009900990099,6.0203515707196145
2.118811881188119,6.126914100736008
2.1386138613861387,6.24656874057663
2.1584158415841586,6.378123144754754
2.1782178217821784,6.520356939601811
2.1980198019801978,6.672047033561761
2.217821782178218,6.831987997534665
2.237623762376238,6.99900762609057
2.257425742574257,7.171978118000648
2.2772277227722775,7.349823494861518
2.297029702970297,7.531523940655906
2.3168316831683167,7.716117728463597
2.336633663366337,7.902701335376801
2.3564356435643563,8.090428258133219
2.376237623762376,8.278506947542915
2.3960396039603964,8.466198190245697
2.4158415841584158,8.652812187389483
2.4356435643564356,8.837705513667458
2.455445544554456,9.020278086822344
2.4752475247524752,9.199970236070401
2.495049504950495,9.376259926239634
2.514851485148515,9.548660170964075
2.5346534653465347,9.71671665134236
2.5544554455445545,9.880005544584007
2.5742574257425743,10.038131559104785
2.594059405940594,10.19072616730818
2.6138613861386135,10.337446024132555
2.633663366336634,10.47797155776094
2.6534653465346536,10.612005718236329
2.673267326732673,10.739272869770922
2.6930693069306932,10.859517813039757
2.712871287128713,10.972504924536466
2.7326732673267324,11.078017401017297
2.7524752475247527,11.175856598085112
2.7722772277227725,11.265841453011147
2.792079207920792,11.347807982920438
2.811881188118812,11.42160885045578
2.8316831683168315,11.487112989970262
2.8514851485148514,11.544205288176414
2.8712871287128716,11.59278631399711
2.891089108910891,11.632772093124839
2.910891089108911,11.664093923503462
2.9306930693069306,11.68669822860831
2.9504950495049505,11.700546446020912
2.9702970297029703,11.705614949382559
2.99009900990099,11.70189500237221
3.00990099009901,11.689392743897075
3.0297029702970297,11.668129204215893
3.0495049504950495,11.638140352241976
3.0693069306930694,11.59947717480524
3.089108910891089,11.552205789193215
3.108910891089109,11.496407590852533
3.128712871287129,11.432179438717638
3.148514851485148,11.359633881253153
3.1683168316831685,11.27889942695489
3.1881188118811883,11.190120863760864
3.2079207920792077,11.093459632581549
3.227722772277228,10.989094260974317
3.2475247524752473,10.877220863862272
3.267326732673267,10.758053719131691
3.2871287128712874,10.631825926930642
3.3069306930693068,10.498790162521495
3.3267326732673266,10.359219533589268
3.346534653465347,10.21340855394272
3.366336633663366,10.061674246506957
3.386138613861386,9.904357389316422
3.4059405940594063,9.741823918753871
3.4257425742574257,9.574466504376135
3.4455445544554455,9.402706309087383
3.4653465346534653,9.226994946838825
3.485148514851485,9.047816647018927
3.504950495049505,8.865690629665986
3.5247524752475248,8.681173687831349
3.5445544554455446,8.494862961876404
3.564356435643564,8.307398873992149
3.5841584158415842,8.119468168331213
3.603960396039604,7.931806971162237
3.6237623762376234,7.745203744600958
3.6435643564356437,7.560501955035275
3.6633663366336635,7.378602212123338
3.683168316831683,7.2004635560992805
3.702970297029703,7.02710348204417
3.722772277227723,6.859596195122285
3.7425742574257423,6.699068500869663
3.762376237623762,6.546692666362961
3.7821782178217824,6.403675566049847
3.801980198019802,6.271243481931603
3.8217821782178216,6.15062209726359
3.841584158415842,6.043011537908176
3.8613861386138613,5.949556791842289
3.881188118811881,5.871314459192495
3.9009900990099013,5.80921749023239
3.9207920792079207,5.764040242651352
3.9405940594059405,5.7363666778279745
3.96039603960396,5.726564659444751
3.98019801980198,5.734769004131798
4.0,5.760875148866806
4.01980198019802,5.804544153791066
4.03960396039604,5.865218468119472
4.0594059405940595,5.942146711777386
4.079207920792079,6.034414891273618
4.099009900990099,6.140981099186866
4.118811881188119,6.260710841994361
4.138613861386139,6.39241059727248
4.158415841584159,6.534857861781445
4.178217821782178,6.686826659675588
4.198019801980198,6.8471081151809505
4.217821782178218,7.014526188366754
4.237623762376238,7.187949005572558
4.257425742574258,7.366296400720977
4.2772277227722775,7.5485443509181795
4.297029702970297,7.733726975044542
4.316831683168317,7.92093669985007
4.336633663366336,8.10932310981394
4.356435643564357,8.29809090243682
4.376237623762377,8.486497280700567
4.3960396039603955,8.673849034987782
4.415841584158416,8.859499500091804
4.435643564356436,9.042845519149072
4.455445544554455,9.223324504262518
4.475247524752476,9.400411651589323
4.4950495049504955,9.573617344943088
4.514851485148514,9.742484764816638
4.534653465346535,9.90658770768553
4.554455445544555,10.065528612270894
4.574257425742574,10.21893678412787
4.594059405940594,10.366466806705782
4.613861386138614,10.507797125299373
4.633663366336633,10.64262878962693
4.653465346534653,10.770684340796468
4.673267326732674,10.891706828911856
4.693069306930693,11.00545894835123
4.712871287128713,11.111722278694698
4.732673267326733,11.2102966203051
4.752475247524752,11.300999414611155
4.772277227722772,11.383665240174222
4.792079207920793,11.45814537661067
4.811881188118812,11.524307429381421
4.8316831683168315,11.582035009340423
4.851485148514852,11.63122746175521
4.871287128712871,11.671799640276753
4.891089108910891,11.703681722046785
4.910891089108912,11.726819060794988
4.930693069306931,11.741172075401948
4.9504950495049505,11.746716171993661
4.97029702970297,11.743441698197273
4.99009900990099,11.731353928732558
5.00990099009901,11.710473082046986
5.02970297029703,11.680834368231741
5.0495049504950495,11.64248806898865
5.069306930693069,11.595499650961838
5.089108910891089,11.53994991430953
5.108910891089109,11.475935178979132
5.128712871287129,11.403567511769145
5.148514851485149,11.32297499792201
5.1683168316831685,11.234302061699452
5.188118811881188,11.137709841151729
5.207920792079208,11.03337662310942
5.227722772277227,10.921498345303783
5.247524752475248,10.80228917345821
5.267326732673268,10.675982162184102
5.2871287128712865,10.542830009548604
5.306930693069307,10.403105916234818
5.326732673267327,10.257104561255497
5.346534653465346,10.105143207150475
5.366336633663367,9.947562948416744
5.3861386138613865,9.784730117468733
5.405940594059405,9.617037862537423
5.425742574257426,9.444907911355717
5.445544554455446,9.268792532923458
5.465346534653465,9.089176706663318
5.485148514851486,8.906580503291565
5.504950495049505,8.721561673980204
5.524752475247524,8.53471843291291
5.544554455445545,8.346692401931426
5.564356435643565,8.158171663176155
5.584158415841584,7.969893834768185
5.603960396039604,7.782649043859304
5.623762376237624,7.597282619073205
5.643564356435643,7.41469725923023
5.663366336633663,7.235854357143554
5.683168316831684,7.061774068104629
5.702970297029703,6.8935336176974555
5.7227722772277225,6.732263252999046
5.742574257425743,6.579139171805008
5.762376237623762,6.43537274069345
5.782178217821782,6.302195366191053
5.801980198019803,6.180838549733857
5.821782178217822,6.072508968809514
5.841584158415841,5.978358900236101
5.861386138613861,5.899452922140773
5.881188118811881,5.836732537774831
5.900990099009901,5.790981043490816
5.920792079207921,5.762791461000347
5.9405940594059405,5.7525405100150335
5.96039603960396,5.760371296635864
5.98019801980198,5.786186617926083
6.0,5.82965364097582
6.01980198019802,5.890219419939238
6.03960396039604,5.967135528496788
6.0594059405940595,6.059489235778299
6.079207920792079,6.166238268973029
6.099009900990099,6.286246288706326
6.118811881188119,6.418316652353343
6.138613861386139,6.561222699322966
6.158415841584159,6.713733502932712
6.178217821782178,6.87463467412982
6.198019801980198,7.042744303026114
6.217821782178218,7.216924463135443
6.237623762376237,7.396088892663816
6.257425742574258,7.579207537733932
6.2772277227722775,7.7653086297451885
6.297029702970296,7.953478905833792
6.316831683168317,8.142862493335294
6.336633663366337,8.332658884281742
6.356435643564356,8.522120335500285
6.376237623762377,8.710548949810843
6.396039603960396,8.89729362653337
6.415841584158415,9.081747015147982
6.435643564356436,9.263342563399798
6.455445544554456,9.441551718744574
6.475247524752475,9.615881317987943
6.495049504950495,9.785871182579918
6.514851485148515,9.951091924792726
6.534653465346534,10.111142961689024
6.554455445544554,10.265650728374489
6.574257425742575,10.414267078736817
6.594059405940594,10.556667860096645
6.6138613861386135,10.692551647479515
6.633663366336634,10.82163862322239
6.653465346534653,10.943669588106513
6.673267326732673,11.058405090982342
6.693069306930694,11.165624664796027
6.712871287128713,11.265126157952894
6.732673267326732,11.356725151003465
6.752475247524753,11.440254449671988
6.772277227722772,11.515563646243393
6.792079207920792,11.582518742268707
6.811881188118813,11.641001826434044
6.8316831683168315,11.690910802264172
6.851485148514851,11.732159161100856
6.871287128712871,11.764675796510357
6.891089108910891,11.78840485694395
6.910891089108911,11.803305634101438
6.930693069306931,11.80935248504175
6.9504950495049505,11.806534786651573
6.97029702970297,11.794856921630736
6.99009900990099,11.774338295689363
7.00990099009901,11.745013386184333
7.02970297029703,11.706931822957014
7.0495049504950495,11.660158502681439
7.069306930693069,11.604773738595622
7.089108910891089,11.540873448079264
7.108910891089109,11.468569381163523
7.128712871287128,11.387989393722545
7.148514851485149,11.29927776980544
7.1683168316831685,11.202595598331413
7.188118811881187,11.098121210190216
7.207920792079208,10.986050682671607
7.227722772277228,10.866598419087431
7.247524752475247,10.739997812446209
7.267326732673268,10.60650200307799
7.287128712871287,10.466384741168172
7.306930693069306,10.31994136620546
7.326732673267327,10.167489916327696
7.346534653465347,10.009372381378368
7.366336633663366,9.84595611404829
7.3861386138613865,9.67763541360353
7.405940594059406,9.504833296159713
7.425742574257425,9.328003463932264
7.445544554455446,9.14763248294064
7.465346534653466,8.964242173694084
7.485148514851485,8.778392211684057
7.504950495049505,8.590682923088988
7.524752475247524,8.40175824475489
7.544554455445544,8.212308794794819
7.564356435643565,8.023074969371036
7.584158415841584,7.834849940575763
7.603960396039604,7.64848237807758
7.623762376237624,7.464878652077033
7.643564356435643,7.285004196928853
7.663366336633663,7.1098836253825715
7.683168316831684,6.940599087939457
7.702970297029703,6.778286280413905
7.7227722772277225,6.624127432071053
7.742574257425743,6.479340581023267
7.762376237623762,6.345164494569588
7.782178217821782,6.222838755707914
7.801980198019803,6.11357884583483
7.821782178217822,6.018546525033327
7.841584158415841,5.9388164315659315
7.861386138613862,5.875340531358898
7.881188118811881,5.8289127339384015
7.900990099009901,5.800136499503805
7.92079207920792,5.789398430892076
7.9405940594059405,5.7968505564652
7.96039603960396,5.822403244400715
7.980198019801979,5.8657295492710375
8.0,5.926280491162719
8.01980198019802,6.0033095684118125
8.03960396039604,6.09590393838273
8.05940594059406,6.203019298871655
8.07920792079208,6.323515572491317
8.099009900990099,6.456190938463451
8.118811881188119,6.599812414277778
8.138613861386139,6.75314190424787
8.158415841584159,6.91495727936778
8.178217821782178,7.084068561094947
8.198019801980198,7.259329627437743
8.217821782178218,7.439646054553232
8.237623762376238,7.623979781272609
8.257425742574258,7.81135127343189
8.277227722772277,8.000839802579623
8.297029702970297,8.191582365658086
8.316831683168317,8.38277167695613
8.336633663366337,8.57365357247319
8.356435643564357,8.763524085983656
8.376237623762377,8.95172638804066
8.396039603960396,9.13764772410616
8.415841584158416,9.32071644486136
8.435643564356436,9.500399188879543
8.455445544554456,9.676198253424811
8.475247524752476,9.847649171458535
8.495049504950495,10.014318500483562
8.514851485148515,10.175801820373838
8.534653465346535,10.331721931808056
8.554455445544555,10.481727243552285
8.574257425742575,10.625490335004397
8.594059405940595,10.762706679659997
8.613861386138613,10.893093515141482
8.633663366336634,11.01638884589763
8.653465346534654,11.132350565449334
8.673267326732672,11.240755686000146
8.693069306930694,11.341399664258976
8.712871287128714,11.434095813376146
8.732673267326732,11.518674791934822
8.752475247524753,11.594984161941575
8.772277227722773,11.662888008710556
8.792079207920791,11.722266616427266
8.811881188118813,11.773016194010394
8.831683168316832,11.815048646664453
8.85148514851485,11.848291389237184
8.871287128712872,11.872687198168757
8.891089108910892,11.888194099452466
8.91089108910891,11.894785290624126
8.930693069306932,11.892449095369036
8.950495049504951,11.88118894988753
8.97029702970297,11.861023420699546
8.990099009900991,11.831986254105276
9.00990099009901,11.794126458057374
9.029702970297029,11.747508417749893
9.04950495049505,11.692212046797271
9.06930693069307,11.628332976469755
9.089108910891088,11.555982786078882
9.10891089108911,11.475289278272996
9.12871287128713,11.386396803717371
9.148514851485148,11.289466640400457
9.16831683168317,11.184677433632949
9.188118811881187,11.072225703692373
9.207920792079207,10.952326429012107
9.227722772277229,10.825213713815897
9.247524752475247,10.69114155014473
9.267326732673267,10.550384685291778
9.287128712871288,10.403239606717335
9.306930693069306,10.250025657505507
9.326732673267326,10.091086296266209
9.346534653465348,9.92679051596293
9.366336633663366,9.757534436291436
9.386138613861386,9.58374308371366
9.405940594059407,9.405872371746328
9.425742574257425,9.224411291180054
9.445544554455445,9.03988431498804
9.465346534653467,8.852854015019899
9.485148514851485,8.663923876198375
9.504950495049505,8.473741277641894
9.524752475247526,8.283000587459226
9.544554455445544,8.092446287222833
9.564356435643564,7.902876001498034
9.584158415841586,7.715143255536837
9.603960396039604,7.530159719031478
9.623762376237623,7.34889661542912
9.643564356435645,7.172384886511694
9.663366336633663,7.0017136058273515
9.683168316831683,6.838026042110837
9.702970297029704,6.6825127015955275
9.722772277227723,6.536400650363579
9.742574257425742,6.400938466299556
9.762376237623764,6.277376330870398
9.782178217821782,6.166941077043745
9.801980198019802,6.070806479372742
9.821782178217823,5.990059692986027
9.841584158415841,5.925665461248866
9.861386138613861,5.878430405578086
9.881188118811881,5.848970231180904
9.900990099009901,5.8376828660110975
9.92079207920792,5.8447302762431885
9.94059405940594,5.87003094511753
9.96039603960396,5.913263863553506
9.98019801980198,5.973883572130434
10.0,6.051144578845875
10.01980198019802,6.14413259039985
10.03960396039604,6.2517995737477445
10.05940594059406,6.3729997202513236
10.07920792079208,6.506523819771761
10.099009900990099,6.651130210094438
10.118811881188119,6.805571187010148
10.138613861386139,6.968614416038422
10.158415841584159,7.139059403939413
10.178217821782178,7.315749441882727
10.198019801980198,7.497579633121365
10.217821782178218,7.683501696363617
10.237623762376238,7.872526227823265
10.257425742574258,8.063723043547853
10.277227722772277,8.256220135616958
10.297029702970297,8.449201679893417
10.316831683168317,8.641905440960864
10.336633663366337,8.833619838056192
10.356435643564357,9.023680866821314
10.376237623762377,9.211469015816935
10.396039603960396,9.396406272908775
10.415841584158416,9.577953283197111
10.435643564356436,9.755606695295802
10.455445544554454,9.928896714742642
10.475247524752476,10.097384870614539
10.495049504950495,10.260661992750967
10.514851485148514,10.418346391325468
10.534653465346535,10.570082227037558
10.554455445544555,10.715538058302188
10.574257425742573,10.854405551019948
10.594059405940595,10.986398336469104
10.613861386138614,11.11125100331313
10.633663366336632,11.228718210481068
10.653465346534654,11.338573908621818
10.673267326732674,11.440610658866282
10.693069306930692,11.53463903869179
10.712871287128714,11.6204871257317
10.732673267326733,11.698000051383241
10.752475247524751,11.767039617025691
10.772277227722773,11.827483966561259
10.792079207920793,11.87922730983109
10.81188118811881,11.922179692241224
10.831683168316832,11.956266806661151
10.851485148514852,11.981429844338294
10.87128712871287,11.997625382209359
10.891089108910892,12.004825304594505
10.910891089108912,12.003016757835944
10.93069306930693,11.992202137000735
10.950495049504951,11.97239910431195
10.970297029702971,11.94364063951326
10.99009900990099,11.905975122915427
11.00990099009901,11.859466452427347
11.02970297029703,11.804194196447074
11.049504950495049,11.740253785085754
11.06930693069307,11.667756742829665
11.08910891089109,11.586830966417107
11.108910891089108,11.497621052426267
11.12871287128713,11.400288679843499
11.148514851485148,11.29501305371279
11.168316831683168,11.18199141685976
11.18811881188119,11.061439637638061
11.207920792079207,10.933592882656233
11.227722772277227,10.798706384498987
11.247524752475249,10.657056315536671
11.267326732673267,10.508940779985332
11.287128712871286,10.354680937384087
11.306930693069308,10.194622271514906
11.326732673267326,10.029136019385298
11.346534653465346,9.858620775061535
11.366336633663368,9.683504282643357
11.386138613861386,9.50424543119528
11.405940594059405,9.321336461557745
11.425742574257427,9.135305390080925
11.445544554455445,8.946718646698573
11.465346534653465,8.756183913423172
11.485148514851486,8.564353133086307
11.504950495049505,8.371925635504528
11.524752475247524,8.179651297524591
11.544554455445546,7.988333612754126
11.564356435643564,7.798832494436972
11.584158415841584,7.612066569542852
11.603960396039605,7.429014643417633
11.623762376237623,7.2507159239831545
11.643564356435643,7.078268497471973
11.663366336633665,6.912825453910089
11.683168316831683,6.755587986465824
11.702970297029703,6.607794758580147
11.722772277227723,6.470706878252437
11.742574257425742,6.345587976333526
11.762376237623762,6.233679188983127
11.782178217821782,6.136169312767994
11.801980198019802,6.05416102287835
11.821782178217822,5.988634763263964
11.841584158415841,5.9404126213220625
11.861386138613861,5.910125034613282
11.881188118811881,5.898183377529722
11.900990099009901,5.9047612173963415
11.92079207920792,5.929786282683871
11.94059405940594,5.972944047558102
11.96039603960396,6.033692517258413
11.98019801980198,6.111286563716721
12.0,6.204809250042122
12.01980198019802,6.313207138893848
12.03960396039604,6.435326619052773
12.05940594059406,6.569948711897366
12.07920792079208,6.715820478340849
12.099009900990099,6.871681873768873
12.118811881188119,7.036287564518685
12.138613861386139,7.2084237475200865
12.158415841584159,7.386920378037516
12.178217821782178,7.570659418744239
12.198019801980198,7.75857980653947
12.217821782178218,7.949679827955091
12.237623762376238,8.143017533591594
12.257425742574258,8.337709733854945
12.277227722772277,8.532930021528633
12.297029702970297,8.727906173521943
12.316831683168317,8.921917201087524
12.336633663366337,9.114290247659289
12.356435643564357,9.304397476559451
12.376237623762377,9.49165304613691
12.396039603960396,9.675510235769957
12.415841584158414,9.85545876076175
12.435643564356436,10.03102229572072
12.455445544554456,10.201756213002767
12.475247524752474,10.367245533898172
12.495049504950495,10.527103084423649
12.514851485148515,10.680967844002579
12.534653465346533,10.828503473348192
12.554455445544555,10.969397007023803
12.574257425742575,11.103357696085693
12.594059405940593,11.230115986652658
12.613861386138614,11.349422621006854
12.633663366336634,11.461047848776238
12.653465346534652,11.564780736788173
12.673267326732674,11.660428567253652
12.693069306930694,11.747816315000074
12.712871287128712,11.826786195491627
12.732673267326733,11.897197276346205
12.752475247524753,11.958925145969255
12.772277227722771,12.011861633774448
12.792079207920793,12.055914577253816
12.811881188118813,12.091007631896334
12.83168316831683,12.117080120643424
12.851485148514852,12.134086920215145
12.871287128712872,12.141998382252723
12.89108910891089,12.14080028780667
12.910891089108912,12.130493834262932
12.930693069306932,12.111095654351262
12.95049504950495,12.08263786742591
12.970297029702971,12.045168163758305
12.99009900990099,11.99874992314127
13.009900990099009,11.94346236968228
13.02970297029703,11.879400765267032
13.049504950495049,11.806676644812672
13.069306930693068,11.72541809710736
13.08910891089109,11.635770095759847
13.108910891089108,11.537894885562151
13.128712871287128,11.431972430408269
13.14851485148515,11.318200929813292
13.168316831683168,11.196797412040352
13.188118811881187,11.067998412865597
13.207920792079209,10.932060750077992
13.227722772277227,10.78926240490555
13.247524752475247,10.63990352264392
13.267326732673268,10.484307545786177
13.287128712871286,10.32282249383179
13.306930693069306,10.155822404573703
13.326732673267328,9.983708951856341
13.346534653465346,9.806913254335035
13.366336633663366,9.625897888327138
13.386138613861387,9.441159114997042
13.405940594059405,9.253229327283494
13.425742574257425,9.062679714404167
13.445544554455447,8.870123130490581
13.465346534653465,8.676217137701439
13.485148514851485,8.481667171562375
13.504950495049506,8.287229745575358
13.524752475247524,8.09371557147209
13.544554455445544,7.901992419042571
13.564356435643566,7.712987473858451
13.584158415841584,7.527688872070177
13.603960396039604,7.347146000388919
13.623762376237625,7.172468051235677
13.643564356435643,7.004820227590376
13.663366336633663,6.845416915624816
13.683168316831683,6.695511109909618
13.702970297029703,6.55637941771485
13.722772277227723,6.429302122407323
13.742574257425742,6.31553808576992
13.762376237623762,6.216294735661558
13.782178217821782,6.132694009095862
13.801980198019802,6.065735845827312
13.821782178217822,6.016261544082958
13.841584158415841,5.9849198431911645
13.861386138613861,5.97213881951771
13.881188118811881,5.978106443141498
13.900990099009901,6.002761907944854
13.92079207920792,6.045798709292152
13.94059405940594,6.1066791099799484
13.96039603960396,6.184658375076209
13.98019801980198,6.278816215201586
14.0,6.388092405859539
14.01980198019802,6.511323569290979
14.03960396039604,6.647278523221873
14.05940594059406,6.794690260803884
14.07920792079208,6.952283361949267
14.099009900990099,7.1187963152984395
14.118811881188119,7.292998771878322
14.138613861386139,7.473704126880988
14.158415841584159,7.659778043448518
14.178217821782178,7.850143621567286
14.198019801980198,8.043783912897181
14.217821782178218,8.239742423139024
14.237623762376238,8.437122155139072
14.257425742574256,8.635083648126786
14.277227722772277,8.832842373832547
14.297029702970297,9.029665765636887
14.316831683168317,9.224870085299926
14.336633663366337,9.417817273634347
14.356435643564357,9.607911885726525
14.376237623762375,9.794598176317809
14.396039603960396,9.97735737487927
14.415841584158416,10.155705170963682
14.435643564356436,10.329189417021652
14.455445544554456,10.497388046697738
14.475247524752476,10.65990720060361
14.495049504950494,10.816379547852815
14.514851485148515,10.966462789583943
14.534653465346535,11.109838329802558
14.554455445544555,11.246210098770728
14.574257425742575,11.375303514596977
14.594059405940595,11.496864569435532
14.613861386138613,11.61065902765355
14.633663366336634,11.716471724373092
14.653465346534654,11.814105953876325
14.673267326732674,11.903382938433857
14.693069306930694,11.984141369151528
14.712871287128714,12.05623701141487
14.732673267326732,12.11954236843459
14.752475247524753,12.173946397259968
14.772277227722773,12.219354272430868
14.792079207920793,12.2556871931872
14.811881188118813,12.282882230854401
14.831683168316832,12.30089221367846
14.85148514851485,12.30968564700516
14.871287128712872,12.309246667289367
14.891089108910892,12.299575028992384
14.910891089108912,12.280686123983113
14.930693069306932,12.2526110336129
14.95049504950495,12.21539661418964
14.97029702970297,12.169105617143032
14.990099009900991,12.113816845757805
15.00990099009901,12.04962535096228
15.02970297029703,11.976642669303352
15.049504950495049,11.894997106924922
15.06930693069307,11.804834074099999
15.089108910891088,11.706316475654845
15.108910891089108,11.599625163471789
15.12871287128713,11.484959458168502
15.14851485148515,11.362537748025812
15.168316831683168,11.232598174270066
15.18811881188119,11.095399412897981
15.207920792079207,10.951221564341495
15.227722772277227,10.800367163373798
15.247524752475249,10.643162322701906
15.267326732673268,10.479958024596234
15.287128712871286,10.311131575557882
15.306930693069308,10.137088239254556
15.326732673267326,9.958263062535517
15.346534653465346,9.775122907945947
15.366336633663368,9.588168703372153
15.386138613861387,9.397937914684414
15.405940594059405,9.205007239751382
15.425742574257427,9.009995511008064
15.445544554455445,8.813566777652692
15.465346534653465,8.616433516047877
15.485148514851486,8.419359886284171
15.504950495049506,8.223164912250928
15.524752475247524,8.028725410097385
15.544554455445546,7.836978424206567
15.564356435643564,7.648922850289269
15.584158415841584,7.465619833412607
15.603960396039605,7.288191429401149
15.623762376237625,7.117816920627808
15.643564356435643,6.955726097861841
15.663366336633665,6.8031887825795225
15.683168316831683,6.6614999008764535
15.702970297029703,6.53195956796888
15.722772277227724,6.4158479367404055
15.742574257425744,6.314395026891217
15.762376237623762,6.228746375448748
15.782178217821784,6.159926081335864
15.801980198019802,6.108799548228197
15.821782178217822,6.076038805954433
15.84158415841584,6.0620935402489735
15.861386138613863,6.0671707487115745
15.881188118811881,6.0912252246865055
15.9009900990099,6.133961935804976
15.92079207920792,6.194850015922349
15.94059405940594,6.273146798936331
15.960396039603959,6.367929343284497
15.980198019801982,6.478130386318072
16.0,6.602575658160708
16.019801980198018,6.740019887834322
16.03960396039604,6.8891794935580695
16.059405940594058,7.048760694947424
16.07920792079208,7.21748247982533
16.0990099009901,7.394094417647706
16.11881188118812,7.5773897026404065
16.138613861386137,7.766214039424429
16.15841584158416,7.959471081388748
16.178217821782177,8.156125134481362
16.198019801980198,8.355201781767182
16.21782178217822,8.555786995676227
16.237623762376238,8.757025205886235
16.257425742574256,8.958116694385449
16.277227722772277,9.158314602748435
16.297029702970296,9.356921763212043
16.316831683168317,9.553287505316536
16.33663366336634,9.746804542737655
16.356435643564357,9.936906008825497
16.376237623762375,10.123062682407946
16.396039603960396,10.304780425794767
16.415841584158414,10.481597843018918
16.435643564356436,10.65308415681305
16.455445544554458,10.818837296538701
16.475247524752476,10.978482185391528
16.495049504950494,11.131669213026065
16.514851485148515,11.278072878769843
16.534653465346533,11.417390590448452
16.554455445544555,11.549341604244704
16.574257425742577,11.673666091761547
16.594059405940595,11.79012432141211
16.613861386138613,11.898495942317073
16.633663366336634,11.998579359984035
16.653465346534652,12.090191194131757
16.673267326732674,12.173165810073366
16.693069306930695,12.247354916073597
16.712871287128714,12.312627220035878
16.73267326732673,12.368868139753777
16.752475247524753,12.415979561780349
16.77227722772277,12.453879644730751
16.792079207920793,12.482502663545029
16.811881188118814,12.501798891906066
16.831683168316832,12.511734520638258
16.85148514851485,12.512291610514328
16.871287128712872,12.503468078478589
16.89108910891089,12.485277716861724
16.91089108910891,12.457750245723696
16.930693069306933,12.420931399024829
16.95049504950495,12.374883045899175
16.97029702970297,12.319683348895213
16.99009900990099,12.255426961667276
17.00990099009901,12.18222526925136
17.02970297029703,12.100206674752238
17.049504950495052,12.009516937008845
17.06930693069307,11.91031956460177
