Time (s),Filtered Signal
0.0,0.018294128760704034
0.0334075723830735,0.1289019713503665
0.066815144766147,0.1592892771196457
0.1002227171492205,0.06363523446551182
0.133630289532294,-0.14985961374236886
0.1670378619153675,-0.42202675901499326
0.200445434298441,-0.6665306787375217
0.23385300668151449,-0.8034913087312526
0.267260579064588,-0.7884506651636367
0.3006681514476615,-0.625403073278783
0.334075723830735,-0.3606088283620421
0.3674832962138085,-0.06248583861518742
0.400890868596882,0.2022041995911825
0.4342984409799555,0.3863384262583161
0.46770601336302897,0.47003375609012554
0.5011135857461025,0.4590438212012241
0.534521158129176,0.378161059713342
0.5679287305122495,0.2631234374824805
0.601336302895323,0.151942313994279
0.6347438752783965,0.07519181940660138
0.66815144766147,0.04624421960973774
0.7015590200445435,0.05534261469873302
0.734966592427617,0.07248017190685552
0.7683741648106905,0.06095712115258826
0.801781737193764,-0.0028236149981644204
0.8351893095768375,-0.11322175754411576
0.868596881959911,-0.23301807580339898
0.9020044543429845,-0.3086266391932405
0.9354120267260579,-0.29670123508935686
0.9688195991091315,-0.18842275363693986
1.002227171492205,-0.017652107720519034
1.0356347438752784,0.15273728806914724
1.069042316258352,0.26005008118097367
1.1024498886414256,0.2713455482610357
1.135857461024499,0.197831716433749
1.1692650334075725,0.08675026876214328
1.202672605790646,-0.0044520472052114405
1.2360801781737194,-0.03768800741379923
1.269487750556793,-0.012150869604233562
1.3028953229398665,0.0380786545616845
1.33630289532294,0.06456504864233281
1.3697104677060135,0.0318810232791366
1.403118040089087,-0.06235831579863777
1.4365256124721606,-0.18445856419901754
1.469933184855234,-0.2792549200936534
1.5033407572383075,-0.29446499170868445
1.536748329621381,-0.2031504528349677
1.5701559020044544,-0.01504442000647416
1.603563474387528,0.2261997133763739
1.6369710467706016,0.45661322020026684
1.670378619153675,0.6102420568776251
1.7037861915367485,0.6368132878065973
1.737193763919822,0.5156141417867068
1.7706013363028954,0.2637098391618864
1.804008908685969,-0.06385552349489061
1.8374164810690425,-0.3847357361014544
1.8708240534521159,-0.6116954289024717
1.9042316258351895,-0.6823451769571519
1.937639198218263,-0.5856567282105667
1.9710467706013366,-0.37217328428588864
2.00445434298441,-0.13922959069510846
2.0378619153674835,0.006729829394379127
2.071269487750557,-0.0035552383446755867
2.1046770601336307,-0.16830613763163318
2.138084632516704,-0.41087501244326907
2.1714922048997773,-0.6103061548639425
2.204899777282851,-0.6538281049978523
2.2383073496659245,-0.48721549209771076
2.271714922048998,-0.1392187786401639
2.3051224944320716,0.2912437610064201
2.338530066815145,0.6781339332744
2.3719376391982183,0.9201838943977099
2.405345211581292,0.9772026885038613
2.4387527839643655,0.8758038533901599
2.472160356347439,0.6858039983510951
2.5055679287305126,0.48263222994916777
2.538975501113586,0.3158067753285496
2.5723830734966593,0.1972940923696175
2.605790645879733,0.11096419561327142
2.6391982182628064,0.03310844204963427
2.67260579064588,-0.04983768155524894
2.7060133630289536,-0.13562560660014122
2.739420935412027,-0.2128605220048377
2.7728285077951007,-0.27286433748820443
2.806236080178174,-0.3177174499038218
2.8396436525612474,-0.3592180014602328
2.873051224944321,-0.40981297306053494
2.9064587973273945,-0.471516583556647
2.939866369710468,-0.5298899727102067
2.9732739420935417,-0.5571610455072235
3.006681514476615,-0.5234714219532127
3.0400890868596884,-0.41089776594522465
3.073496659242762,-0.2235243902225092
3.1069042316258355,0.011088566813634784
3.140311804008909,0.24958119314390134
3.1737193763919826,0.4462573686681076
3.207126948775056,0.5670377625293215
