Time (s),Raw Signal
0.0,7.1389356
0.0334075723830735,7.249965
0.066815144766147,7.2170625
0.1002227171492205,7.3299074
0.133630289532294,7.0668917
0.1670378619153675,6.538461
0.200445434298441,6.3092694
0.23385300668151449,6.3407426
0.267260579064588,6.0556192
0.3006681514476615,6.466204
0.334075723830735,6.672447
0.3674832962138085,7.3947606
0.400890868596882,7.3752484
0.4342984409799555,7.2321434
0.46770601336302897,7.127695
0.5011135857461025,7.2170486
0.534521158129176,7.1635184
0.5679287305122495,7.6454797
0.601336302895323,7.8388524
0.6347438752783965,6.886525
0.66815144766147,6.033797
0.7015590200445435,6.998742
0.734966592427617,6.8473725
0.7683741648106905,6.925218
0.801781737193764,6.7038155
0.8351893095768375,6.9732046
0.868596881959911,6.9532046
0.9020044543429845,5.9043117
0.9354120267260579,5.9301186
0.9688195991091315,5.9693065
1.002227171492205,6.797063
1.0356347438752784,6.960128
1.069042316258352,6.7939763
1.1024498886414256,7.0562935
1.135857461024499,5.99665
1.1692650334075725,6.2542033
1.202672605790646,6.361769
1.2360801781737194,6.319864
1.269487750556793,6.006499
1.3028953229398665,6.063732
1.33630289532294,6.3725142
1.3697104677060135,6.267964
1.403118040089087,6.1625686
1.4365256124721606,5.5152807
1.469933184855234,5.4276185
1.5033407572383075,5.568734
1.536748329621381,5.50147
1.5701559020044544,6.206128
1.603563474387528,6.3003726
1.6369710467706016,6.3009896
1.670378619153675,6.405111
1.7037861915367485,5.921391
1.737193763919822,5.956854
1.7706013363028954,6.000177
1.804008908685969,5.9203734
1.8374164810690425,6.2049036
1.8708240534521159,4.2111726
1.9042316258351895,5.2796288
1.937639198218263,4.9260926
1.9710467706013366,4.9301796
2.00445434298441,5.776775
2.0378619153674835,5.3771405
2.071269487750557,5.963811
2.1046770601336307,5.8107505
2.138084632516704,5.743513
2.1714922048997773,4.670311
2.204899777282851,4.652736
2.2383073496659245,4.6244287
2.271714922048998,6.387428
2.3051224944320716,6.1946235
2.338530066815145,6.181427
2.3719376391982183,7.044226
2.405345211581292,7.1615934
2.4387527839643655,6.3251863
2.472160356347439,6.3223553
2.5055679287305126,6.060103
2.538975501113586,5.964977
2.5723830734966593,6.973865
2.605790645879733,6.29395
2.6391982182628064,6.252743
2.67260579064588,5.0423985
2.7060133630289536,5.909071
2.739420935412027,5.998856
2.7728285077951007,5.9849815
2.806236080178174,5.758661
2.8396436525612474,5.7590203
2.873051224944321,5.662131
2.9064587973273945,5.866004
2.939866369710468,5.74164
2.9732739420935417,5.7107325
3.006681514476615,5.5748143
3.0400890868596884,5.4833426
3.073496659242762,6.476921
3.1069042316258355,6.427452
3.140311804008909,7.0596538
3.1737193763919826,6.4559727
3.207126948775056,6.527051
