Time (s),Raw Signal
0.0,2.239448
0.033370165745856356,2.3393028
0.06674033149171271,2.3843198
0.10011049723756907,2.2941904
0.13348066298342542,2.0472422
0.16685082872928178,2.0206943
0.20022099447513814,1.2164253
0.2335911602209945,1.1299261
0.26696132596685085,0.8071059
0.30033149171270723,0.66147894
0.33370165745856356,0.727616
0.3670718232044199,0.7295716
0.4004419889502763,0.5621694
0.43381215469613266,0.6993583
0.467182320441989,0.7746467
0.5005524861878453,0.977757
0.5339226519337017,0.90953285
0.5672928176795581,0.9656436
0.6006629834254145,0.96543986
0.6340331491712707,0.96734387
0.6674033149171271,0.90858644
0.7007734806629835,0.7935289
0.7341436464088398,0.7700815
0.7675138121546962,0.8242958
0.8008839779005525,0.6298375
0.8342541436464089,0.6325139
0.8676243093922653,0.7055611
0.9009944751381216,0.6947995
0.934364640883978,0.6828011
0.9677348066298344,0.6870756
1.0011049723756906,0.7126598
1.0344751381215471,0.6925144
1.0678453038674034,0.6907641
1.1012154696132597,0.6378437
1.1345856353591162,0.6751125
1.1679558011049724,0.58638847
1.201325966850829,0.49807584
1.2346961325966852,0.5843147
1.2680662983425415,0.6069746
1.301436464088398,0.58403623
1.3348066298342542,0.4166486
1.3681767955801105,0.451447
1.401546961325967,0.42698303
1.4349171270718233,0.50545573
1.4682872928176796,0.30278954
1.501657458563536,0.3421003
1.5350276243093923,0.25585136
1.5683977900552488,0.13822654
1.601767955801105,-0.03499285
1.6351381215469614,-0.42022875
1.6685082872928179,-0.2758291
1.7018784530386741,-0.3496268
1.7352486187845306,-0.13690612
1.768618784530387,0.012555213
1.8019889502762432,-0.025621476
1.8353591160220997,-0.04839111
1.868729281767956,-0.018102646
1.9020994475138122,-0.04793195
1.9354696132596687,0.04565884
1.968839779005525,-0.0099124005
2.0022099447513813,-0.15892504
2.0355801104972375,-0.1436555
2.0689502762430942,-0.059492975
2.1023204419889505,-0.10100846
2.135690607734807,-0.098565936
2.169060773480663,-0.09774715
2.2024309392265193,-0.049806893
2.235801104972376,-0.0636342
2.2691712707182323,-0.10535958
2.3025414364640886,-0.10263382
2.335911602209945,-0.13404113
2.369281767955801,-0.11256942
2.402651933701658,-0.11767197
2.436022099447514,-0.118971385
2.4693922651933704,-0.1562215
2.5027624309392267,-0.11373421
2.536132596685083,0.13694617
2.5695027624309392,0.09778865
2.602872928176796,0.19259895
2.636243093922652,0.19587882
2.6696132596685085,0.24055739
2.7029834254143648,0.3219902
2.736353591160221,0.28138372
2.7697237569060777,0.22804934
2.803093922651934,0.2750688
2.8364640883977903,0.1504676
2.8698342541436466,0.31297773
2.903204419889503,0.35224712
2.936574585635359,0.27406806
2.969944751381216,0.32779664
3.003314917127072,0.21986935
3.0366850828729284,0.40991682
3.0700552486187846,0.41194403
3.103425414364641,0.43474188
3.1367955801104976,0.36219037
3.170165745856354,0.46790075
3.20353591160221,0.5176391
3.2369060773480665,0.6210799
3.2702762430939227,0.44563818
3.3036464088397794,0.48386827
3.3370165745856357,0.41156358
3.370386740331492,0.3511138
3.4037569060773483,0.38304067
3.4371270718232045,0.4095142
3.4704972375690613,0.47448835
3.5038674033149175,0.55609775
3.537237569060774,0.57875764
3.57060773480663,0.5500049
3.6039779005524863,0.57194775
3.6373480662983426,0.5891476
3.6707182320441993,0.22234169
3.7040883977900556,1.052409
3.737458563535912,1.1284446
3.770828729281768,1.2422148
